250, 16896, 0, 0, 0
250, 35584, 1, 0, 0
350, 18560, 0, 0, 0
350, 41600, 1, 0, 0
450, 19200, 0, 0, 0
450, 29440, 1, 0, 0
550, 17920, 0, 0, 0
550, 41600, 1, 0, 0
650, 17920, 0, 0, 0
650, 41600, 1, 0, 0
750, 20040, 0, 0, 0
750, 45252, 1, 0, 0
850, 24320, 0, 0, 0
850, 37760, 1, 0, 0
950, 21760, 0, 0, 0
950, 42880, 1, 0, 0
1050, 19840, 0, 0, 0
1050, 40320, 1, 0, 0
1150, 24320, 0, 0, 0
1150, 40320, 1, 0, 0
1249, 18101, 0, 0, 0
1249, 48484, 1, 0, 0
1349, 14720, 0, 0, 0
1349, 40320, 1, 0, 0
1449, 19840, 0, 0, 0
1449, 45440, 1, 0, 0
1550, 17920, 0, 0, 0
1550, 46720, 1, 0, 0
1650, 12800, 0, 0, 0
1650, 40320, 1, 0, 0
1749, 14222, 0, 0, 0
1749, 46545, 1, 0, 0
1849, 12160, 0, 0, 0
1849, 46720, 1, 0, 0
1949, 16000, 0, 0, 0
1949, 44160, 1, 0, 0
2049, 11520, 0, 0, 0
2049, 31360, 1, 0, 0
2149, 18560, 0, 0, 0
2149, 42240, 1, 0, 0
2249, 15360, 0, 0, 0
2249, 46080, 1, 0, 0
2349, 17920, 0, 0, 0
2349, 40320, 1, 0, 0
2450, 21760, 0, 0, 0
2450, 48000, 1, 0, 0
2550, 20480, 0, 0, 0
2550, 44160, 1, 0, 0
2650, 22400, 0, 0, 0
2650, 43520, 1, 0, 0
2749, 12929, 0, 0, 0
2749, 38787, 1, 0, 0
2849, 1920, 0, 0, 0
2849, 4480, 1, 0, 0
2949, 14080, 0, 0, 0
2949, 49920, 1, 0, 0
3049, 19840, 0, 0, 0
3049, 40960, 1, 0, 0
3149, 18560, 0, 0, 0
3149, 47360, 1, 0, 0
3250, 13440, 0, 0, 0
3250, 42880, 1, 0, 0
3350, 17920, 0, 0, 0
3350, 39040, 1, 0, 0
3450, 27520, 0, 0, 0
3450, 42880, 1, 0, 0
3550, 16000, 0, 0, 0
3550, 37760, 1, 0, 0
3650, 16640, 0, 0, 0
3650, 46720, 1, 0, 0
3750, 15515, 0, 0, 0
3750, 23272, 1, 0, 0
3850, 21760, 0, 0, 0
3850, 50560, 1, 0, 0
3950, 17280, 0, 0, 0
3950, 45440, 1, 0, 0
4050, 17280, 0, 0, 0
4050, 42880, 1, 0, 0
4150, 14080, 0, 0, 0
4150, 46720, 1, 0, 0
4249, 14222, 0, 0, 0
4249, 45252, 1, 0, 0
4349, 18560, 0, 0, 0
4349, 40960, 1, 0, 0
4449, 17920, 0, 0, 0
4449, 46720, 1, 0, 0
4550, 14080, 0, 0, 0
4550, 48000, 1, 0, 0
4650, 18560, 0, 0, 0
4650, 42880, 1, 0, 0
4749, 20686, 0, 0, 0
4749, 45898, 1, 0, 0
4849, 17920, 0, 0, 0
4849, 40960, 1, 0, 0
4949, 19200, 0, 0, 0
4949, 43520, 1, 0, 0
5049, 14720, 0, 0, 0
5049, 44160, 1, 0, 0
5149, 18560, 0, 0, 0
5149, 46720, 1, 0, 0
5250, 22400, 0, 0, 0
5250, 45440, 1, 0, 0
5350, 19840, 0, 0, 0
5350, 42240, 1, 0, 0
5450, 17920, 0, 0, 0
5450, 47360, 1, 0, 0
5550, 16640, 0, 0, 0
5550, 44800, 1, 0, 0
5650, 18560, 0, 0, 0
5650, 48000, 1, 0, 0
5749, 25858, 0, 0, 0
5749, 43313, 1, 0, 0
5849, 21120, 0, 0, 0
5849, 44160, 1, 0, 0
5949, 13440, 0, 0, 0
5949, 41600, 1, 0, 0
6050, 15360, 0, 0, 0
6050, 47360, 1, 0, 0
6150, 19840, 0, 0, 0
6150, 44800, 1, 0, 0
6249, 20040, 0, 0, 0
6249, 45898, 1, 0, 0
6349, 17280, 0, 0, 0
6349, 44160, 1, 0, 0
6449, 16640, 0, 0, 0
6449, 49280, 1, 0, 0
6549, 24320, 0, 0, 0
6549, 37120, 1, 0, 0
6649, 18560, 0, 0, 0
6649, 46080, 1, 0, 0
6750, 21760, 0, 0, 0
6750, 41600, 1, 0, 0
6850, 26240, 0, 0, 0
6850, 44160, 1, 0, 0
6950, 13440, 0, 0, 0
6950, 45440, 1, 0, 0
7050, 21760, 0, 0, 0
7050, 46720, 1, 0, 0
7150, 24320, 0, 0, 0
7150, 42880, 1, 0, 0
