250, 15872, 0, 0, 0
250, 37632, 1, 0, 0
350, 15360, 0, 0, 0
350, 36480, 1, 0, 0
450, 17280, 0, 0, 0
450, 28800, 1, 0, 0
550, 21120, 0, 0, 0
550, 45440, 1, 0, 0
650, 22400, 0, 0, 0
650, 44160, 1, 0, 0
749, 24565, 0, 0, 0
749, 40727, 1, 0, 0
849, 17280, 0, 0, 0
849, 43520, 1, 0, 0
950, 23040, 0, 0, 0
950, 39680, 1, 0, 0
1050, 16640, 0, 0, 0
1050, 42880, 1, 0, 0
1150, 28800, 0, 0, 0
1150, 39680, 1, 0, 0
1249, 17454, 0, 0, 0
1249, 45898, 1, 0, 0
1349, 21120, 0, 0, 0
1349, 38400, 1, 0, 0
1449, 21120, 0, 0, 0
1449, 42880, 1, 0, 0
1549, 14720, 0, 0, 0
1549, 48640, 1, 0, 0
1650, 17280, 0, 0, 0
1650, 43520, 1, 0, 0
1750, 17280, 0, 0, 0
1750, 42240, 1, 0, 0
1850, 12800, 0, 0, 0
1850, 44800, 1, 0, 0
1950, 12160, 0, 0, 0
1950, 40960, 1, 0, 0
2050, 7680, 0, 0, 0
2050, 30720, 1, 0, 0
2150, 13440, 0, 0, 0
2150, 44160, 1, 0, 0
2249, 19393, 0, 0, 0
2249, 42020, 1, 0, 0
2349, 16640, 0, 0, 0
2349, 40960, 1, 0, 0
2450, 16640, 0, 0, 0
2450, 46080, 1, 0, 0
2550, 17920, 0, 0, 0
2550, 42880, 1, 0, 0
2650, 17280, 0, 0, 0
2650, 43520, 1, 0, 0
2749, 18747, 0, 0, 0
2749, 34262, 1, 0, 0
2849, 2560, 0, 0, 0
2849, 7680, 1, 0, 0
2949, 23680, 0, 0, 0
2949, 48640, 1, 0, 0
3049, 14080, 0, 0, 0
3049, 42880, 1, 0, 0
3149, 13440, 0, 0, 0
3149, 46720, 1, 0, 0
3250, 21760, 0, 0, 0
3250, 39680, 1, 0, 0
3350, 16640, 0, 0, 0
3350, 46720, 1, 0, 0
3450, 12800, 0, 0, 0
3450, 43520, 1, 0, 0
3550, 20480, 0, 0, 0
3550, 42880, 1, 0, 0
3650, 27520, 0, 0, 0
3650, 39680, 1, 0, 0
3749, 10343, 0, 0, 0
3749, 26505, 1, 0, 0
3849, 17280, 0, 0, 0
3849, 55040, 1, 0, 0
3949, 24320, 0, 0, 0
3949, 42240, 1, 0, 0
4049, 17920, 0, 0, 0
4049, 37760, 1, 0, 0
4150, 16000, 0, 0, 0
4150, 39680, 1, 0, 0
4250, 16640, 0, 0, 0
4250, 44160, 1, 0, 0
4350, 12800, 0, 0, 0
4350, 42240, 1, 0, 0
4450, 15360, 0, 0, 0
4450, 42240, 1, 0, 0
4550, 17920, 0, 0, 0
4550, 48000, 1, 0, 0
4650, 16000, 0, 0, 0
4650, 44160, 1, 0, 0
4749, 17454, 0, 0, 0
4749, 45252, 1, 0, 0
4849, 14720, 0, 0, 0
4849, 45440, 1, 0, 0
4950, 20480, 0, 0, 0
4950, 42240, 1, 0, 0
5050, 17280, 0, 0, 0
5050, 38400, 1, 0, 0
5150, 23040, 0, 0, 0
5150, 46080, 1, 0, 0
5249, 12282, 0, 0, 0
5249, 48484, 1, 0, 0
5349, 19200, 0, 0, 0
5349, 43520, 1, 0, 0
5449, 19840, 0, 0, 0
