101, 19148026, 1, 0, 0
106, 8621208, 0, 0, 0
223, 21820763, 1, 0, 0
223, 10708602, 0, 0, 0
300, 11468272, 0, 0, 0
300, 25685828, 1, 0, 0
402, 20877302, 1, 0, 0
404, 9248355, 0, 0, 0
500, 25538913, 1, 0, 0
514, 10586001, 0, 0, 0
603, 18673472, 1, 0, 0
615, 10295908, 0, 0, 0
702, 21391809, 1, 0, 0
702, 12183637, 0, 0, 0
801, 19877882, 1, 0, 0
806, 8750542, 0, 0, 0
900, 8168679, 0, 0, 0
902, 18827488, 1, 0, 0
1000, 9399017, 0, 0, 0
1003, 18324051, 1, 0, 0
1101, 19127714, 1, 0, 0
1101, 12341515, 0, 0, 0
1200, 8314935, 0, 0, 0
1202, 20029313, 1, 0, 0
1300, 19979020, 1, 0, 0
1302, 11334739, 0, 0, 0
1400, 19661358, 1, 0, 0
1401, 8554036, 0, 0, 0
1501, 18995482, 1, 0, 0
1504, 9500084, 0, 0, 0
1600, 17920546, 1, 0, 0
1604, 10356584, 0, 0, 0
1700, 19955570, 1, 0, 0
1702, 8567585, 0, 0, 0
1800, 19939682, 1, 0, 0
1803, 7210116, 0, 0, 0
1900, 8045064, 0, 0, 0
1904, 20441926, 1, 0, 0
2006, 21123399, 1, 0, 0
2012, 13026233, 0, 0, 0
2100, 9889610, 0, 0, 0
2101, 25648016, 1, 0, 0
2200, 20191251, 1, 0, 0
2200, 9122689, 0, 0, 0
2300, 18925917, 1, 0, 0
2305, 10311757, 0, 0, 0
2400, 9612974, 0, 0, 0
2402, 19099192, 1, 0, 0
2501, 19192171, 1, 0, 0
2501, 8496396, 0, 0, 0
2601, 8798675, 0, 0, 0
2602, 18817656, 1, 0, 0
2700, 9089648, 0, 0, 0
2701, 20593520, 1, 0, 0
2812, 21905886, 1, 0, 0
2845, 15791496, 0, 0, 0
2901, 43197712, 1, 0, 0
2903, 23485960, 0, 0, 0
3001, 19863847, 1, 0, 0
3002, 9792256, 0, 0, 0
3100, 20251858, 1, 0, 0
3105, 12713032, 0, 0, 0
3200, 21634637, 1, 0, 0
3212, 9398063, 0, 0, 0
3302, 22010331, 1, 0, 0
3315, 7007692, 0, 0, 0
3400, 18837143, 1, 0, 0
3410, 10092174, 0, 0, 0
3500, 8388591, 0, 0, 0
3501, 19328168, 1, 0, 0
3600, 17649961, 1, 0, 0
3603, 9516226, 0, 0, 0
3702, 18745197, 1, 0, 0
3704, 9716226, 0, 0, 0
3800, 12302174, 0, 0, 0
3800, 25723140, 1, 0, 0
3900, 10531024, 0, 0, 0
3902, 17675970, 1, 0, 0
4000, 19664861, 1, 0, 0
4004, 11027072, 0, 0, 0
4100, 20485571, 1, 0, 0
4100, 11453051, 0, 0, 0
4200, 19231938, 1, 0, 0
4208, 9461101, 0, 0, 0
4300, 9431201, 0, 0, 0
4302, 21110603, 1, 0, 0
4401, 7395205, 0, 0, 0
4401, 19565573, 1, 0, 0
4503, 19250757, 1, 0, 0
4504, 9156645, 0, 0, 0
4601, 9880185, 0, 0, 0
4602, 17209342, 1, 0, 0
4700, 19691033, 1, 0, 0
4700, 7562820, 0, 0, 0
4800, 21174615, 1, 0, 0
4811, 9116104, 0, 0, 0
4902, 18328892, 1, 0, 0
4906, 9123116, 0, 0, 0
5000, 18851956, 1, 0, 0
5003, 9427648, 0, 0, 0
5100, 21117087, 1, 0, 0
5100, 13365899, 0, 0, 0
5200, 20383550, 1, 0, 0
5203, 10819589, 0, 0, 0
5300, 19566016, 1, 0, 0
5301, 9931909, 0, 0, 0
5400, 18668202, 1, 0, 0
5401, 9759260, 0, 0, 0
5500, 19937581, 1, 0, 0
5505, 8882085, 0, 0, 0
5601, 9367712, 0, 0, 0
5607, 18227758, 1, 0, 0
5700, 19789066, 1, 0, 0
5700, 10076525, 0, 0, 0
5803, 8086891, 0, 0, 0
5804, 19257517, 1, 0, 0
5900, 10277458, 0, 0, 0
5901, 20990951, 1, 0, 0
6002, 17770687, 1, 0, 0
6002, 8755937, 0, 0, 0
6100, 21011207, 1, 0, 0
6104, 9093361, 0, 0, 0
6200, 19249710, 1, 0, 0
6208, 10464010, 0, 0, 0
6300, 11289559, 0, 0, 0
6300, 20920302, 1, 0, 0
6401, 17957795, 1, 0, 0
6408, 10304326, 0, 0, 0
6500, 20377417, 1, 0, 0
6503, 10260686, 0, 0, 0
6600, 20877646, 1, 0, 0
6605, 7253661, 0, 0, 0
6700, 18169894, 1, 0, 0
6705, 9012925, 0, 0, 0
6800, 20685283, 1, 0, 0
6811, 11204524, 0, 0, 0
6900, 20580368, 1, 0, 0
6905, 8707746, 0, 0, 0
7000, 10231600, 0, 0, 0
7007, 19521965, 1, 0, 0
7105, 18470562, 1, 0, 0
7108, 9669910, 0, 0, 0
7201, 9980080, 0, 0, 0
7201, 19928816, 1, 0, 0
7302, 8130783, 0, 0, 0
7303, 17994492, 1, 0, 0
7403, 19150352, 1, 0, 0
7414, 9308751, 0, 0, 0
7501, 19390481, 1, 0, 0
7506, 11743806, 0, 0, 0
7601, 8351135, 0, 0, 0
7609, 19195080, 1, 0, 0
7700, 18399931, 1, 0, 0
7701, 8918466, 0, 0, 0
7800, 9601228, 0, 0, 0
7804, 19640748, 1, 0, 0
7900, 20831619, 1, 0, 0
7901, 5964333, 0, 0, 0
8000, 7964240, 0, 0, 0
8000, 20157995, 1, 0, 0
8100, 19842631, 1, 0, 0
8101, 9655333, 0, 0, 0
8201, 9586780, 0, 0, 0
8203, 20061896, 1, 0, 0
8300, 22239488, 1, 0, 0
8301, 6913929, 0, 0, 0
8402, 19883563, 1, 0, 0
8403, 10038521, 0, 0, 0
8500, 20707464, 1, 0, 0
8508, 9794671, 0, 0, 0
8600, 10060615, 0, 0, 0
8600, 16595560, 1, 0, 0
8700, 11431915, 0, 0, 0
8703, 18476498, 1, 0, 0
8803, 19727883, 1, 0, 0
8807, 9454524, 0, 0, 0
8901, 18505408, 1, 0, 0
8902, 9876359, 0, 0, 0
9003, 10380929, 0, 0, 0
9003, 19412489, 1, 0, 0
9101, 20029345, 1, 0, 0
9108, 10384580, 0, 0, 0
9200, 17142349, 1, 0, 0
9207, 9147560, 0, 0, 0
9300, 8731371, 0, 0, 0
9301, 18370987, 1, 0, 0
9400, 9675748, 0, 0, 0
9400, 19806552, 1, 0, 0
9500, 19519037, 1, 0, 0
9503, 8200978, 0, 0, 0
9600, 9974961, 0, 0, 0
9601, 18771062, 1, 0, 0
9700, 19208618, 1, 0, 0
9701, 10007393, 0, 0, 0
9801, 18181137, 1, 0, 0
9803, 10648824, 0, 0, 0
9901, 20992600, 1, 0, 0
9902, 10836195, 0, 0, 0
10001, 10316059, 0, 0, 0
10002, 19178705, 1, 0, 0
10103, 19769082, 1, 0, 0
10111, 10380365, 0, 0, 0
10201, 21239305, 1, 0, 0
10203, 10557187, 0, 0, 0
10300, 11805565, 0, 0, 0
10301, 20229707, 1, 0, 0
10401, 10602038, 0, 0, 0
10401, 23040169, 1, 0, 0
10501, 19001693, 1, 0, 0
10503, 10677421, 0, 0, 0
10601, 21648245, 1, 0, 0
10603, 9754574, 0, 0, 0
10700, 19403806, 1, 0, 0
10716, 9880759, 0, 0, 0
10801, 21124695, 1, 0, 0
10806, 9023316, 0, 0, 0
10900, 20631744, 1, 0, 0
10904, 8381402, 0, 0, 0
11001, 18786976, 1, 0, 0
11001, 8724051, 0, 0, 0
11107, 20598837, 1, 0, 0
11111, 9278181, 0, 0, 0
11201, 10307733, 0, 0, 0
11202, 20651846, 1, 0, 0
11301, 21257270, 1, 0, 0
11302, 14813449, 0, 0, 0
11400, 18853005, 1, 0, 0
11401, 12112176, 0, 0, 0
11500, 12145412, 0, 0, 0
11504, 22210544, 1, 0, 0
11600, 18193450, 1, 0, 0
11604, 9283618, 0, 0, 0
11700, 19903753, 1, 0, 0
11702, 8960876, 0, 0, 0
11800, 19227603, 1, 0, 0
