250, 228, 0, 0, 0
250, 544, 1, 0, 0
350, 340, 0, 0, 0
350, 690, 1, 0, 0
450, 210, 0, 0, 0
450, 570, 1, 0, 0
550, 310, 0, 0, 0
550, 630, 1, 0, 0
650, 420, 0, 0, 0
650, 650, 1, 0, 0
749, 292, 0, 0, 0
749, 707, 1, 0, 0
849, 260, 0, 0, 0
849, 600, 1, 0, 0
949, 320, 0, 0, 0
949, 780, 1, 0, 0
1049, 320, 0, 0, 0
1049, 590, 1, 0, 0
1150, 360, 0, 0, 0
1150, 670, 1, 0, 0
1250, 300, 0, 0, 0
1250, 620, 1, 0, 0
1350, 300, 0, 0, 0
1350, 680, 1, 0, 0
1450, 320, 0, 0, 0
1450, 660, 1, 0, 0
1550, 350, 0, 0, 0
1550, 630, 1, 0, 0
1650, 350, 0, 0, 0
1650, 640, 1, 0, 0
1749, 323, 0, 0, 0
1749, 616, 1, 0, 0
1849, 340, 0, 0, 0
1849, 710, 1, 0, 0
1949, 280, 0, 0, 0
1949, 620, 1, 0, 0
2049, 180, 0, 0, 0
2049, 410, 1, 0, 0
2149, 290, 0, 0, 0
2149, 740, 1, 0, 0
2250, 280, 0, 0, 0
2250, 700, 1, 0, 0
2350, 230, 0, 0, 0
2350, 660, 1, 0, 0
2450, 200, 0, 0, 0
2450, 720, 1, 0, 0
2550, 190, 0, 0, 0
2550, 660, 1, 0, 0
2650, 220, 0, 0, 0
2650, 730, 1, 0, 0
2749, 242, 0, 0, 0
2749, 666, 1, 0, 0
2849, 90, 0, 0, 0
2849, 130, 1, 0, 0
2949, 210, 0, 0, 0
2949, 600, 1, 0, 0
3049, 240, 0, 0, 0
3049, 610, 1, 0, 0
3149, 270, 0, 0, 0
3149, 710, 1, 0, 0
3250, 260, 0, 0, 0
3250, 690, 1, 0, 0
3350, 350, 0, 0, 0
3350, 620, 1, 0, 0
3450, 310, 0, 0, 0
3450, 640, 1, 0, 0
3550, 290, 0, 0, 0
3550, 710, 1, 0, 0
3650, 240, 0, 0, 0
3650, 680, 1, 0, 0
3749, 181, 0, 0, 0
3749, 585, 1, 0, 0
