101, 9360, 0, 0, 0
105, 37211, 1, 0, 0
200, 38591, 1, 0, 0
204, 10463, 0, 0, 0
300, 11400, 0, 0, 0
302, 38905, 1, 0, 0
400, 10809, 0, 0, 0
402, 37123, 1, 0, 0
500, 48057, 1, 0, 0
500, 10982, 0, 0, 0
600, 10974, 0, 0, 0
600, 45231, 1, 0, 0
700, 44134, 1, 0, 0
706, 10338, 0, 0, 0
802, 46893, 1, 0, 0
803, 9407, 0, 0, 0
900, 45279, 1, 0, 0
900, 9962, 0, 0, 0
1001, 41797, 1, 0, 0
1009, 11708, 0, 0, 0
1100, 44724, 1, 0, 0
1102, 11137, 0, 0, 0
1200, 9834, 0, 0, 0
1200, 44002, 1, 0, 0
1300, 47046, 1, 0, 0
1301, 12211, 0, 0, 0
1400, 11828, 0, 0, 0
1407, 43602, 1, 0, 0
1500, 11187, 0, 0, 0
1500, 47464, 1, 0, 0
1600, 46240, 1, 0, 0
1601, 11046, 0, 0, 0
1701, 44381, 1, 0, 0
1701, 9442, 0, 0, 0
1801, 9847, 0, 0, 0
1808, 43975, 1, 0, 0
1900, 44334, 1, 0, 0
1901, 10600, 0, 0, 0
2035, 45697, 1, 0, 0
2036, 9548, 0, 0, 0
2100, 44566, 1, 0, 0
2102, 13410, 0, 0, 0
2200, 39155, 1, 0, 0
2203, 12481, 0, 0, 0
2302, 42436, 1, 0, 0
2307, 11713, 0, 0, 0
2401, 45505, 1, 0, 0
2404, 10509, 0, 0, 0
2501, 48632, 1, 0, 0
2505, 12914, 0, 0, 0
2600, 11312, 0, 0, 0
2606, 41265, 1, 0, 0
2700, 38576, 1, 0, 0
2701, 12879, 0, 0, 0
2806, 10162, 0, 0, 0
2849, 37030, 1, 0, 0
2901, 44041, 1, 0, 0
2905, 13547, 0, 0, 0
3000, 11865, 0, 0, 0
3005, 40967, 1, 0, 0
3101, 11685, 0, 0, 0
3102, 38891, 1, 0, 0
3202, 10509, 0, 0, 0
3202, 49394, 1, 0, 0
3301, 43018, 1, 0, 0
3303, 10656, 0, 0, 0
3401, 46869, 1, 0, 0
3402, 10185, 0, 0, 0
3503, 10535, 0, 0, 0
3504, 44740, 1, 0, 0
3601, 12419, 0, 0, 0
3602, 47074, 1, 0, 0
3705, 46093, 1, 0, 0
3706, 11910, 0, 0, 0
3800, 43970, 1, 0, 0
3801, 10865, 0, 0, 0
3900, 12251, 0, 0, 0
3902, 46307, 1, 0, 0
