101, 25632981, 1, 0, 0
103, 9990526, 0, 0, 0
200, 9295156, 0, 0, 0
200, 18967241, 1, 0, 0
305, 29070896, 1, 0, 0
312, 16209492, 0, 0, 0
400, 11031958, 0, 0, 0
402, 21601123, 1, 0, 0
502, 26622653, 1, 0, 0
502, 13612833, 0, 0, 0
600, 18724091, 1, 0, 0
606, 10489751, 0, 0, 0
700, 9664092, 0, 0, 0
701, 19054489, 1, 0, 0
800, 9177511, 0, 0, 0
801, 18131038, 1, 0, 0
900, 19258862, 1, 0, 0
902, 9102534, 0, 0, 0
1006, 19985538, 1, 0, 0
1008, 12687480, 0, 0, 0
1101, 21033249, 1, 0, 0
1103, 10028079, 0, 0, 0
1200, 18665492, 1, 0, 0
1202, 9494565, 0, 0, 0
1300, 18636410, 1, 0, 0
1311, 8594809, 0, 0, 0
1402, 9847815, 0, 0, 0
1404, 20920359, 1, 0, 0
1500, 19375674, 1, 0, 0
1500, 11203903, 0, 0, 0
1600, 18477696, 1, 0, 0
1603, 9900508, 0, 0, 0
1700, 20092639, 1, 0, 0
1700, 10354329, 0, 0, 0
1800, 7680367, 0, 0, 0
1806, 19599323, 1, 0, 0
1900, 19322396, 1, 0, 0
1904, 8411953, 0, 0, 0
2033, 22394588, 1, 0, 0
2034, 10195991, 0, 0, 0
2101, 24369949, 1, 0, 0
2103, 12263931, 0, 0, 0
2200, 19207820, 1, 0, 0
2201, 9129039, 0, 0, 0
2303, 18703363, 1, 0, 0
2303, 10637758, 0, 0, 0
2400, 20719396, 1, 0, 0
2413, 10003425, 0, 0, 0
2500, 9286971, 0, 0, 0
2502, 18972947, 1, 0, 0
2601, 10990764, 0, 0, 0
2603, 19878800, 1, 0, 0
2700, 8700720, 0, 0, 0
2700, 18249836, 1, 0, 0
2813, 10672806, 0, 0, 0
2864, 21466576, 1, 0, 0
2900, 54460636, 1, 0, 0
2903, 43064743, 0, 0, 0
3000, 21130164, 1, 0, 0
3003, 9053672, 0, 0, 0
3100, 20411860, 1, 0, 0
3104, 9464852, 0, 0, 0
3202, 20987516, 1, 0, 0
3203, 12111857, 0, 0, 0
3300, 22213831, 1, 0, 0
3304, 8182911, 0, 0, 0
3400, 19959506, 1, 0, 0
3406, 10045762, 0, 0, 0
3503, 18508548, 1, 0, 0
3504, 8617205, 0, 0, 0
3601, 8466787, 0, 0, 0
3601, 19550638, 1, 0, 0
3701, 8602938, 0, 0, 0
3705, 18767546, 1, 0, 0
3801, 26991167, 1, 0, 0
3801, 16986746, 0, 0, 0
3902, 16038654, 1, 0, 0
3902, 9684324, 0, 0, 0
4002, 17243538, 1, 0, 0
4004, 12410982, 0, 0, 0
4100, 8875752, 0, 0, 0
4102, 19401740, 1, 0, 0
4202, 9928708, 0, 0, 0
4205, 19697078, 1, 0, 0
4301, 19952007, 1, 0, 0
4305, 9378433, 0, 0, 0
4400, 9064758, 0, 0, 0
4405, 21279264, 1, 0, 0
4503, 9972409, 0, 0, 0
4503, 19383918, 1, 0, 0
4600, 17406153, 1, 0, 0
