101, 22566489, 1, 0, 0
105, 9548337, 0, 0, 0
216, 21716483, 1, 0, 0
217, 11326468, 0, 0, 0
301, 25017458, 1, 0, 0
305, 10835780, 0, 0, 0
400, 9872665, 0, 0, 0
404, 21594431, 1, 0, 0
502, 14370642, 0, 0, 0
503, 23132804, 1, 0, 0
600, 20509576, 1, 0, 0
600, 11316224, 0, 0, 0
702, 8975157, 0, 0, 0
702, 20557201, 1, 0, 0
801, 19724658, 1, 0, 0
810, 8308930, 0, 0, 0
900, 19421436, 1, 0, 0
905, 8773548, 0, 0, 0
1000, 19857561, 1, 0, 0
1003, 11139257, 0, 0, 0
1102, 10196716, 0, 0, 0
1106, 20131477, 1, 0, 0
1200, 20165333, 1, 0, 0
1201, 8680205, 0, 0, 0
1301, 20132447, 1, 0, 0
1302, 8618963, 0, 0, 0
1401, 19577202, 1, 0, 0
1406, 9038421, 0, 0, 0
1501, 9345930, 0, 0, 0
1502, 18682376, 1, 0, 0
1602, 9535910, 0, 0, 0
1604, 20758166, 1, 0, 0
1702, 20880239, 1, 0, 0
1703, 9408146, 0, 0, 0
1800, 7013696, 0, 0, 0
1806, 19763010, 1, 0, 0
1900, 9582135, 0, 0, 0
1902, 19531909, 1, 0, 0
2000, 22810639, 1, 0, 0
2001, 9417779, 0, 0, 0
2102, 22822868, 1, 0, 0
2106, 11203400, 0, 0, 0
2200, 18538390, 1, 0, 0
2207, 8681388, 0, 0, 0
2301, 9890686, 0, 0, 0
2304, 21389772, 1, 0, 0
2400, 20067224, 1, 0, 0
2408, 7418212, 0, 0, 0
2502, 18195852, 1, 0, 0
2513, 8699871, 0, 0, 0
2600, 19153744, 1, 0, 0
2602, 8600990, 0, 0, 0
2700, 8512705, 0, 0, 0
2700, 21246854, 1, 0, 0
2805, 22033974, 1, 0, 0
2813, 12520151, 0, 0, 0
2901, 41348473, 1, 0, 0
2902, 18950570, 0, 0, 0
3000, 10973479, 0, 0, 0
3001, 21417717, 1, 0, 0
3102, 9396010, 0, 0, 0
3105, 19008623, 1, 0, 0
3203, 9025797, 0, 0, 0
3206, 20255533, 1, 0, 0
3300, 25488872, 1, 0, 0
3300, 13523144, 0, 0, 0
3400, 18249356, 1, 0, 0
3400, 11113994, 0, 0, 0
3500, 9100045, 0, 0, 0
3500, 19564321, 1, 0, 0
3600, 19474940, 1, 0, 0
3602, 8776569, 0, 0, 0
3700, 22396125, 1, 0, 0
3702, 11507050, 0, 0, 0
3800, 9760213, 0, 0, 0
3800, 25943216, 1, 0, 0
3903, 17734543, 1, 0, 0
3909, 10385647, 0, 0, 0
4000, 21856977, 1, 0, 0
4001, 7725560, 0, 0, 0
4100, 20489624, 1, 0, 0
4103, 9366581, 0, 0, 0
4202, 10032130, 0, 0, 0
4208, 20888202, 1, 0, 0
4300, 19922855, 1, 0, 0
4314, 10722037, 0, 0, 0
4404, 20005716, 1, 0, 0
4405, 9820894, 0, 0, 0
4500, 20355725, 1, 0, 0
4518, 10108900, 0, 0, 0
4600, 19687321, 1, 0, 0
4611, 10304629, 0, 0, 0
4700, 19458423, 1, 0, 0
4703, 10527664, 0, 0, 0
4800, 20055528, 1, 0, 0
4809, 9712987, 0, 0, 0
4904, 8084940, 0, 0, 0
4905, 19465858, 1, 0, 0
5000, 19295450, 1, 0, 0
5004, 10111510, 0, 0, 0
5100, 10862105, 0, 0, 0
5103, 20333359, 1, 0, 0
5200, 21073164, 1, 0, 0
5200, 8525538, 0, 0, 0
5300, 8419300, 0, 0, 0
5300, 18171146, 1, 0, 0
5401, 18277890, 1, 0, 0
5401, 8873326, 0, 0, 0
5500, 18582099, 1, 0, 0
5502, 9601164, 0, 0, 0
5601, 19069308, 1, 0, 0
5603, 9105772, 0, 0, 0
5700, 9526040, 0, 0, 0
5701, 19320647, 1, 0, 0
5801, 9563997, 0, 0, 0
5802, 19910710, 1, 0, 0
5900, 8184561, 0, 0, 0
