100, 7611523, 0, 0, 0
101, 19169623, 1, 0, 0
217, 21678960, 1, 0, 0
218, 13665452, 0, 0, 0
300, 26296620, 1, 0, 0
300, 10247250, 0, 0, 0
400, 21836888, 1, 0, 0
406, 10004893, 0, 0, 0
501, 22038520, 1, 0, 0
501, 10941644, 0, 0, 0
600, 19766764, 1, 0, 0
601, 10141619, 0, 0, 0
700, 18766121, 1, 0, 0
702, 9808327, 0, 0, 0
801, 9571247, 0, 0, 0
806, 21604782, 1, 0, 0
900, 18152564, 1, 0, 0
900, 10291310, 0, 0, 0
1000, 10659899, 0, 0, 0
1003, 18710887, 1, 0, 0
1102, 10027793, 0, 0, 0
1102, 19616272, 1, 0, 0
1200, 19039836, 1, 0, 0
1200, 9665329, 0, 0, 0
1303, 18706239, 1, 0, 0
1308, 9313042, 0, 0, 0
1400, 8442495, 0, 0, 0
1402, 18541336, 1, 0, 0
1502, 19384643, 1, 0, 0
1508, 7658285, 0, 0, 0
1600, 20246923, 1, 0, 0
1603, 10850274, 0, 0, 0
1700, 8037629, 0, 0, 0
1702, 20787206, 1, 0, 0
1806, 20719086, 1, 0, 0
1808, 7785803, 0, 0, 0
1900, 18723680, 1, 0, 0
1901, 7406877, 0, 0, 0
2000, 22014826, 1, 0, 0
2003, 11815355, 0, 0, 0
2101, 24036020, 1, 0, 0
2101, 9057962, 0, 0, 0
2201, 19359168, 1, 0, 0
2210, 8120088, 0, 0, 0
2305, 22108047, 1, 0, 0
2309, 12365072, 0, 0, 0
2400, 19947060, 1, 0, 0
2401, 9043408, 0, 0, 0
2500, 8288997, 0, 0, 0
2501, 18514246, 1, 0, 0
2600, 20755654, 1, 0, 0
2608, 9257543, 0, 0, 0
2700, 10193611, 0, 0, 0
2703, 21280827, 1, 0, 0
2806, 21499149, 1, 0, 0
2816, 39391718, 0, 0, 0
2900, 13319671, 0, 0, 0
2901, 36212019, 1, 0, 0
3005, 9570639, 0, 0, 0
3007, 18908046, 1, 0, 0
3100, 9569782, 0, 0, 0
3101, 19339636, 1, 0, 0
3201, 20941425, 1, 0, 0
3202, 9998083, 0, 0, 0
3300, 22965603, 1, 0, 0
3302, 10135789, 0, 0, 0
3400, 19421041, 1, 0, 0
3401, 7704136, 0, 0, 0
3500, 20253372, 1, 0, 0
3503, 10314372, 0, 0, 0
3600, 18267676, 1, 0, 0
3600, 7969620, 0, 0, 0
3700, 19875766, 1, 0, 0
3704, 9376485, 0, 0, 0
3800, 23486720, 1, 0, 0
3808, 10625601, 0, 0, 0
3902, 10306928, 0, 0, 0
3902, 16764723, 1, 0, 0
4000, 17904277, 1, 0, 0
4001, 9794099, 0, 0, 0
4100, 20074659, 1, 0, 0
4113, 9833886, 0, 0, 0
4203, 8152631, 0, 0, 0
4203, 19063418, 1, 0, 0
4303, 10272489, 0, 0, 0
4303, 18880463, 1, 0, 0
4402, 19701644, 1, 0, 0
4405, 10666110, 0, 0, 0
4500, 18896540, 1, 0, 0
4503, 10062791, 0, 0, 0
4601, 17781702, 1, 0, 0
4605, 9329576, 0, 0, 0
4701, 19004270, 1, 0, 0
4712, 9484431, 0, 0, 0
4801, 21770658, 1, 0, 0
4801, 9582508, 0, 0, 0
4901, 8992654, 0, 0, 0
4904, 19400176, 1, 0, 0
5000, 18012578, 1, 0, 0
5012, 8084305, 0, 0, 0
5100, 21715939, 1, 0, 0
5103, 9770470, 0, 0, 0
5200, 7942742, 0, 0, 0
5205, 18660304, 1, 0, 0
5300, 10572742, 0, 0, 0
5300, 19290849, 1, 0, 0
5401, 19230849, 1, 0, 0
5403, 9992256, 0, 0, 0
5502, 18219452, 1, 0, 0
5505, 7771261, 0, 0, 0
5601, 18688038, 1, 0, 0
5610, 10245257, 0, 0, 0
5702, 19294658, 1, 0, 0
5703, 11576058, 0, 0, 0
5800, 18051592, 1, 0, 0
5803, 10091455, 0, 0, 0
5900, 19323886, 1, 0, 0
5906, 9872457, 0, 0, 0
6004, 20106872, 1, 0, 0
6006, 8594093, 0, 0, 0
6104, 20094212, 1, 0, 0
6106, 6966146, 0, 0, 0
