250, 16896, 0, 0, 0
250, 37376, 1, 0, 0
350, 22400, 0, 0, 0
350, 37120, 1, 0, 0
450, 14720, 0, 0, 0
450, 33280, 1, 0, 0
550, 17280, 0, 0, 0
550, 48000, 1, 0, 0
650, 17920, 0, 0, 0
650, 38400, 1, 0, 0
749, 21979, 0, 0, 0
749, 37494, 1, 0, 0
849, 22400, 0, 0, 0
849, 44800, 1, 0, 0
950, 23680, 0, 0, 0
950, 46080, 1, 0, 0
1050, 16640, 0, 0, 0
1050, 42880, 1, 0, 0
1150, 21760, 0, 0, 0
1150, 39680, 1, 0, 0
1249, 20686, 0, 0, 0
1249, 40727, 1, 0, 0
1349, 21120, 0, 0, 0
1349, 43520, 1, 0, 0
1449, 24960, 0, 0, 0
1449, 43520, 1, 0, 0
1549, 19840, 0, 0, 0
1549, 41600, 1, 0, 0
1649, 23040, 0, 0, 0
1649, 45440, 1, 0, 0
1749, 14720, 0, 0, 0
1749, 43520, 1, 0, 0
1849, 19840, 0, 0, 0
1849, 43520, 1, 0, 0
1950, 16000, 0, 0, 0
1950, 40960, 1, 0, 0
2050, 10880, 0, 0, 0
2050, 29440, 1, 0, 0
2150, 12800, 0, 0, 0
2150, 47360, 1, 0, 0
2249, 12282, 0, 0, 0
2249, 47191, 1, 0, 0
2349, 12160, 0, 0, 0
2349, 42240, 1, 0, 0
2449, 18560, 0, 0, 0
2449, 46080, 1, 0, 0
2549, 19200, 0, 0, 0
2549, 47360, 1, 0, 0
2649, 17920, 0, 0, 0
2649, 45440, 1, 0, 0
2750, 14080, 0, 0, 0
2750, 35840, 1, 0, 0
2850, 2560, 0, 0, 0
2850, 8960, 1, 0, 0
2950, 18560, 0, 0, 0
2950, 43520, 1, 0, 0
3050, 19840, 0, 0, 0
3050, 35840, 1, 0, 0
3150, 19200, 0, 0, 0
3150, 40960, 1, 0, 0
3249, 18747, 0, 0, 0
3249, 42020, 1, 0, 0
3349, 14080, 0, 0, 0
3349, 44160, 1, 0, 0
3449, 14080, 0, 0, 0
3449, 44160, 1, 0, 0
3549, 21120, 0, 0, 0
3549, 45440, 1, 0, 0
3649, 17280, 0, 0, 0
3649, 48640, 1, 0, 0
3749, 7680, 0, 0, 0
3749, 30720, 1, 0, 0
3850, 27520, 0, 0, 0
3850, 47360, 1, 0, 0
3950, 21120, 0, 0, 0
3950, 37120, 1, 0, 0
4050, 16000, 0, 0, 0
4050, 42880, 1, 0, 0
4150, 23040, 0, 0, 0
4150, 42240, 1, 0, 0
4249, 17454, 0, 0, 0
4249, 45898, 1, 0, 0
4349, 17280, 0, 0, 0
4349, 38400, 1, 0, 0
4449, 14720, 0, 0, 0
4449, 44800, 1, 0, 0
4549, 17920, 0, 0, 0
4549, 50560, 1, 0, 0
4649, 18560, 0, 0, 0
4649, 47360, 1, 0, 0
4750, 17280, 0, 0, 0
4750, 41600, 1, 0, 0
4850, 12800, 0, 0, 0
4850, 46080, 1, 0, 0
4950, 19840, 0, 0, 0
4950, 42240, 1, 0, 0
5050, 11520, 0, 0, 0
5050, 43520, 1, 0, 0
5150, 21120, 0, 0, 0
5150, 41600, 1, 0, 0
5249, 18101, 0, 0, 0
5249, 43313, 1, 0, 0
5349, 19840, 0, 0, 0
5349, 41600, 1, 0, 0
5449, 15360, 0, 0, 0
5449, 48640, 1, 0, 0
5549, 17920, 0, 0, 0
5549, 43520, 1, 0, 0
5649, 20480, 0, 0, 0
5649, 41600, 1, 0, 0
