250, 260, 0, 0, 0
250, 580, 1, 0, 0
350, 330, 0, 0, 0
350, 640, 1, 0, 0
450, 220, 0, 0, 0
450, 490, 1, 0, 0
550, 360, 0, 0, 0
550, 690, 1, 0, 0
650, 310, 0, 0, 0
650, 700, 1, 0, 0
749, 323, 0, 0, 0
749, 626, 1, 0, 0
850, 400, 0, 0, 0
850, 730, 1, 0, 0
950, 340, 0, 0, 0
950, 680, 1, 0, 0
1050, 350, 0, 0, 0
1050, 680, 1, 0, 0
1150, 360, 0, 0, 0
1150, 660, 1, 0, 0
1249, 282, 0, 0, 0
1249, 646, 1, 0, 0
1349, 240, 0, 0, 0
1349, 710, 1, 0, 0
1449, 300, 0, 0, 0
1449, 690, 1, 0, 0
1549, 270, 0, 0, 0
1549, 680, 1, 0, 0
1649, 200, 0, 0, 0
1649, 670, 1, 0, 0
1750, 210, 0, 0, 0
1750, 690, 1, 0, 0
1850, 200, 0, 0, 0
1850, 690, 1, 0, 0
1950, 200, 0, 0, 0
1950, 670, 1, 0, 0
2050, 200, 0, 0, 0
2050, 460, 1, 0, 0
2150, 270, 0, 0, 0
2150, 690, 1, 0, 0
2249, 272, 0, 0, 0
2249, 737, 1, 0, 0
2349, 280, 0, 0, 0
2349, 640, 1, 0, 0
2449, 300, 0, 0, 0
2449, 750, 1, 0, 0
2549, 350, 0, 0, 0
2549, 660, 1, 0, 0
2650, 340, 0, 0, 0
2650, 690, 1, 0, 0
2750, 220, 0, 0, 0
2750, 550, 1, 0, 0
2850, 50, 0, 0, 0
2850, 150, 1, 0, 0
2950, 200, 0, 0, 0
2950, 770, 1, 0, 0
3050, 310, 0, 0, 0
3050, 650, 1, 0, 0
3150, 280, 0, 0, 0
3150, 720, 1, 0, 0
3249, 212, 0, 0, 0
3249, 636, 1, 0, 0
3349, 280, 0, 0, 0
3349, 640, 1, 0, 0
3449, 430, 0, 0, 0
3449, 660, 1, 0, 0
3550, 290, 0, 0, 0
3550, 680, 1, 0, 0
3650, 210, 0, 0, 0
3650, 710, 1, 0, 0
3749, 282, 0, 0, 0
3749, 373, 1, 0, 0
3849, 310, 0, 0, 0
3849, 750, 1, 0, 0
3949, 290, 0, 0, 0
3949, 730, 1, 0, 0
4049, 280, 0, 0, 0
4049, 700, 1, 0, 0
4149, 200, 0, 0, 0
4149, 710, 1, 0, 0
4250, 250, 0, 0, 0
4250, 690, 1, 0, 0
4350, 300, 0, 0, 0
4350, 630, 1, 0, 0
4450, 220, 0, 0, 0
4450, 710, 1, 0, 0
4550, 260, 0, 0, 0
4550, 780, 1, 0, 0
4650, 270, 0, 0, 0
4650, 710, 1, 0, 0
4749, 333, 0, 0, 0
4749, 636, 1, 0, 0
4849, 290, 0, 0, 0
4849, 690, 1, 0, 0
4949, 310, 0, 0, 0
4949, 690, 1, 0, 0
5050, 230, 0, 0, 0
5050, 720, 1, 0, 0
5150, 290, 0, 0, 0
5150, 710, 1, 0, 0
5249, 313, 0, 0, 0
5249, 717, 1, 0, 0
5349, 330, 0, 0, 0
5349, 650, 1, 0, 0
5449, 280, 0, 0, 0
5449, 660, 1, 0, 0
5549, 280, 0, 0, 0
5549, 750, 1, 0, 0
5649, 270, 0, 0, 0
5649, 650, 1, 0, 0
5749, 330, 0, 0, 0
5749, 670, 1, 0, 0
5850, 380, 0, 0, 0
5850, 700, 1, 0, 0
5950, 240, 0, 0, 0
5950, 740, 1, 0, 0
6050, 210, 0, 0, 0
6050, 670, 1, 0, 0
6150, 290, 0, 0, 0
6150, 760, 1, 0, 0
6249, 313, 0, 0, 0
6249, 656, 1, 0, 0
6349, 290, 0, 0, 0
6349, 740, 1, 0, 0
6449, 260, 0, 0, 0
6449, 710, 1, 0, 0
6550, 370, 0, 0, 0
6550, 630, 1, 0, 0
6650, 310, 0, 0, 0
6650, 670, 1, 0, 0
6749, 272, 0, 0, 0
6749, 696, 1, 0, 0
6849, 360, 0, 0, 0
6849, 680, 1, 0, 0
6949, 360, 0, 0, 0
6949, 680, 1, 0, 0
7049, 270, 0, 0, 0
7049, 740, 1, 0, 0
7149, 370, 0, 0, 0
7149, 660, 1, 0, 0
7250, 350, 0, 0, 0
7250, 700, 1, 0, 0
7350, 190, 0, 0, 0
7350, 710, 1, 0, 0
7450, 390, 0, 0, 0
7450, 710, 1, 0, 0
7550, 230, 0, 0, 0
7550, 680, 1, 0, 0
7650, 310, 0, 0, 0
7650, 790, 1, 0, 0
7749, 262, 0, 0, 0
7749, 757, 1, 0, 0
7849, 370, 0, 0, 0
7849, 570, 1, 0, 0
7949, 390, 0, 0, 0
7949, 730, 1, 0, 0
8050, 280, 0, 0, 0
8050, 710, 1, 0, 0
8150, 260, 0, 0, 0
8150, 680, 1, 0, 0
8249, 272, 0, 0, 0
8249, 646, 1, 0, 0
8349, 250, 0, 0, 0
8349, 670, 1, 0, 0
8449, 320, 0, 0, 0
8449, 700, 1, 0, 0
8549, 270, 0, 0, 0
8549, 770, 1, 0, 0
8649, 330, 0, 0, 0
8649, 680, 1, 0, 0
8749, 320, 0, 0, 0
8749, 700, 1, 0, 0
8850, 260, 0, 0, 0
8850, 650, 1, 0, 0
8950, 290, 0, 0, 0
8950, 840, 1, 0, 0
9050, 370, 0, 0, 0
9050, 600, 1, 0, 0
9150, 350, 0, 0, 0
9150, 700, 1, 0, 0
9249, 323, 0, 0, 0
9249, 696, 1, 0, 0
9349, 300, 0, 0, 0
9349, 700, 1, 0, 0
9449, 280, 0, 0, 0
9449, 640, 1, 0, 0
9549, 320, 0, 0, 0
9549, 670, 1, 0, 0
9650, 210, 0, 0, 0
9650, 690, 1, 0, 0
9750, 390, 0, 0, 0
9750, 650, 1, 0, 0
9850, 240, 0, 0, 0
9850, 720, 1, 0, 0
9950, 290, 0, 0, 0
9950, 710, 1, 0, 0
10050, 310, 0, 0, 0
10050, 750, 1, 0, 0
10150, 310, 0, 0, 0
