250, 15104, 0, 0, 0
250, 36352, 1, 0, 0
350, 26240, 0, 0, 0
350, 50560, 1, 0, 0
450, 12800, 0, 0, 0
450, 30080, 1, 0, 0
550, 21760, 0, 0, 0
550, 42240, 1, 0, 0
650, 20480, 0, 0, 0
650, 40320, 1, 0, 0
749, 19393, 0, 0, 0
749, 43313, 1, 0, 0
849, 18560, 0, 0, 0
849, 39040, 1, 0, 0
949, 24960, 0, 0, 0
949, 44800, 1, 0, 0
1050, 19840, 0, 0, 0
1050, 37120, 1, 0, 0
1150, 20480, 0, 0, 0
1150, 40960, 1, 0, 0
1249, 21979, 0, 0, 0
1249, 42020, 1, 0, 0
1349, 20480, 0, 0, 0
1349, 43520, 1, 0, 0
1449, 17280, 0, 0, 0
1449, 43520, 1, 0, 0
1549, 18560, 0, 0, 0
1549, 43520, 1, 0, 0
1649, 16640, 0, 0, 0
1649, 43520, 1, 0, 0
1749, 13440, 0, 0, 0
1749, 40960, 1, 0, 0
1849, 14080, 0, 0, 0
1849, 48000, 1, 0, 0
1949, 11520, 0, 0, 0
1949, 41600, 1, 0, 0
2050, 5760, 0, 0, 0
2050, 30720, 1, 0, 0
2150, 19840, 0, 0, 0
2150, 46080, 1, 0, 0
2249, 16808, 0, 0, 0
2249, 44606, 1, 0, 0
2349, 17920, 0, 0, 0
2349, 43520, 1, 0, 0
2449, 16640, 0, 0, 0
2449, 43520, 1, 0, 0
2549, 16640, 0, 0, 0
2549, 37760, 1, 0, 0
2649, 25600, 0, 0, 0
2649, 46080, 1, 0, 0
2749, 18560, 0, 0, 0
2749, 43520, 1, 0, 0
2849, 3840, 0, 0, 0
2849, 7040, 1, 0, 0
2950, 16000, 0, 0, 0
2950, 37760, 1, 0, 0
3050, 12160, 0, 0, 0
3050, 38400, 1, 0, 0
3150, 16000, 0, 0, 0
3150, 51200, 1, 0, 0
3249, 21333, 0, 0, 0
3249, 45252, 1, 0, 0
3349, 15360, 0, 0, 0
3349, 41600, 1, 0, 0
3449, 15360, 0, 0, 0
3449, 49920, 1, 0, 0
3549, 26240, 0, 0, 0
3549, 40320, 1, 0, 0
3649, 23040, 0, 0, 0
3649, 40960, 1, 0, 0
3749, 12800, 0, 0, 0
3749, 39680, 1, 0, 0
3850, 21760, 0, 0, 0
3850, 40960, 1, 0, 0
3950, 19200, 0, 0, 0
3950, 41600, 1, 0, 0
4050, 17280, 0, 0, 0
4050, 48640, 1, 0, 0
4150, 15360, 0, 0, 0
4150, 38400, 1, 0, 0
4249, 14222, 0, 0, 0
4249, 45898, 1, 0, 0
4349, 17280, 0, 0, 0
4349, 39680, 1, 0, 0
4449, 16640, 0, 0, 0
4449, 46720, 1, 0, 0
4549, 14080, 0, 0, 0
4549, 46720, 1, 0, 0
4649, 19200, 0, 0, 0
4649, 48640, 1, 0, 0
4749, 15360, 0, 0, 0
4749, 44800, 1, 0, 0
4850, 19840, 0, 0, 0
4850, 37120, 1, 0, 0
4950, 17920, 0, 0, 0
4950, 44160, 1, 0, 0
5050, 21760, 0, 0, 0
5050, 47360, 1, 0, 0
5150, 12160, 0, 0, 0
5150, 37760, 1, 0, 0
5249, 18101, 0, 0, 0
5249, 50424, 1, 0, 0
5349, 23040, 0, 0, 0
5349, 43520, 1, 0, 0
5449, 19200, 0, 0, 0
5449, 42240, 1, 0, 0
5549, 19840, 0, 0, 0
5549, 46720, 1, 0, 0
5649, 15360, 0, 0, 0
5649, 45440, 1, 0, 0
5749, 16640, 0, 0, 0
5749, 44160, 1, 0, 0
5850, 21120, 0, 0, 0
5850, 44160, 1, 0, 0
5950, 22400, 0, 0, 0
5950, 39040, 1, 0, 0
6050, 21120, 0, 0, 0
6050, 49920, 1, 0, 0
6150, 14720, 0, 0, 0
6150, 46720, 1, 0, 0
6249, 17454, 0, 0, 0
6249, 48484, 1, 0, 0
6349, 20480, 0, 0, 0
6349, 44800, 1, 0, 0
6449, 17280, 0, 0, 0
6449, 42240, 1, 0, 0
6549, 14720, 0, 0, 0
6549, 41600, 1, 0, 0
6649, 23680, 0, 0, 0
6649, 43520, 1, 0, 0
6749, 23040, 0, 0, 0
6749, 39680, 1, 0, 0
6849, 15360, 0, 0, 0
6849, 41600, 1, 0, 0
6950, 20480, 0, 0, 0
6950, 50560, 1, 0, 0
7050, 25600, 0, 0, 0
7050, 42240, 1, 0, 0
7150, 17920, 0, 0, 0
7150, 45440, 1, 0, 0
7249, 23272, 0, 0, 0
7249, 44606, 1, 0, 0
7349, 17920, 0, 0, 0
7349, 46080, 1, 0, 0
7449, 19200, 0, 0, 0
7449, 42240, 1, 0, 0
7549, 16640, 0, 0, 0
7549, 41600, 1, 0, 0
7649, 17920, 0, 0, 0
7649, 49920, 1, 0, 0
7749, 19200, 0, 0, 0
7749, 44160, 1, 0, 0
7849, 14080, 0, 0, 0
7849, 41600, 1, 0, 0
7950, 22400, 0, 0, 0
7950, 35200, 1, 0, 0
8050, 19200, 0, 0, 0
8050, 42880, 1, 0, 0
8150, 22400, 0, 0, 0
8150, 41600, 1, 0, 0
8249, 16808, 0, 0, 0
8249, 40080, 1, 0, 0
8349, 17920, 0, 0, 0
8349, 47360, 1, 0, 0
8449, 17280, 0, 0, 0
8449, 46080, 1, 0, 0
8549, 20480, 0, 0, 0
8549, 44160, 1, 0, 0
8649, 16000, 0, 0, 0
8649, 46080, 1, 0, 0
8749, 19840, 0, 0, 0
8749, 44160, 1, 0, 0
8850, 20480, 0, 0, 0
8850, 42240, 1, 0, 0
8950, 19200, 0, 0, 0
8950, 45440, 1, 0, 0
9050, 19200, 0, 0, 0
9050, 42240, 1, 0, 0
9150, 17280, 0, 0, 0
9150, 49280, 1, 0, 0
9249, 27797, 0, 0, 0
9249, 40080, 1, 0, 0
9349, 17920, 0, 0, 0
9349, 47360, 1, 0, 0
9449, 18560, 0, 0, 0
9449, 43520, 1, 0, 0
9549, 17280, 0, 0, 0
9549, 44800, 1, 0, 0
9649, 19840, 0, 0, 0
9649, 40960, 1, 0, 0
9750, 20480, 0, 0, 0
9750, 49280, 1, 0, 0
9850, 21120, 0, 0, 0
9850, 41600, 1, 0, 0
9950, 17920, 0, 0, 0
9950, 42880, 1, 0, 0
10050, 14720, 0, 0, 0
10050, 40320, 1, 0, 0
10150, 17920, 0, 0, 0
10150, 44800, 1, 0, 0
10249, 19393, 0, 0, 0
10249, 42666, 1, 0, 0
10349, 17280, 0, 0, 0
10349, 41600, 1, 0, 0
10449, 14080, 0, 0, 0
10449, 38400, 1, 0, 0
10549, 13440, 0, 0, 0
10549, 36480, 1, 0, 0
10649, 17920, 0, 0, 0
10649, 45440, 1, 0, 0
10750, 20480, 0, 0, 0
10750, 38400, 1, 0, 0
10850, 19840, 0, 0, 0
10850, 40320, 1, 0, 0
10950, 19840, 0, 0, 0
10950, 42880, 1, 0, 0
11050, 17920, 0, 0, 0
11050, 36480, 1, 0, 0
11150, 14080, 0, 0, 0
11150, 40320, 1, 0, 0
11249, 21333, 0, 0, 0
11249, 40080, 1, 0, 0
11349, 19200, 0, 0, 0
11349, 42880, 1, 0, 0
11449, 24960, 0, 0, 0
11449, 39040, 1, 0, 0
11549, 16000, 0, 0, 0
11549, 41600, 1, 0, 0
11649, 21760, 0, 0, 0
11649, 37120, 1, 0, 0
11750, 14080, 0, 0, 0
11750, 50560, 1, 0, 0
11850, 16000, 0, 0, 0
11850, 44160, 1, 0, 0
11950, 19840, 0, 0, 0
11950, 39680, 1, 0, 0
12050, 17280, 0, 0, 0
12050, 39680, 1, 0, 0
12150, 18560, 0, 0, 0
12150, 38400, 1, 0, 0
12249, 14222, 0, 0, 0
12249, 44606, 1, 0, 0
12349, 19200, 0, 0, 0
12349, 39040, 1, 0, 0
12449, 10240, 0, 0, 0
12449, 39680, 1, 0, 0
12549, 23680, 0, 0, 0
12549, 41600, 1, 0, 0
12649, 19840, 0, 0, 0
12649, 46720, 1, 0, 0
12750, 21760, 0, 0, 0
12750, 43520, 1, 0, 0
12850, 17920, 0, 0, 0
12850, 40960, 1, 0, 0
12950, 17920, 0, 0, 0
12950, 40320, 1, 0, 0
13050, 21120, 0, 0, 0
13050, 41600, 1, 0, 0
13150, 11520, 0, 0, 0
13150, 46080, 1, 0, 0
13249, 10989, 0, 0, 0
13249, 43959, 1, 0, 0
13349, 19200, 0, 0, 0
13349, 40960, 1, 0, 0
13449, 21760, 0, 0, 0
13449, 43520, 1, 0, 0
13549, 21120, 0, 0, 0
13549, 35840, 1, 0, 0
13649, 18560, 0, 0, 0
13649, 42880, 1, 0, 0
13750, 21760, 0, 0, 0
13750, 43520, 1, 0, 0
13850, 10880, 0, 0, 0
13850, 12160, 1, 0, 0
13950, 16000, 0, 0, 0
13950, 50560, 1, 0, 0
14050, 17920, 0, 0, 0
14050, 48640, 1, 0, 0
14150, 19200, 0, 0, 0
14150, 40320, 1, 0, 0
14249, 18747, 0, 0, 0
14249, 45252, 1, 0, 0
14349, 24320, 0, 0, 0
14349, 45440, 1, 0, 0
14449, 21120, 0, 0, 0
14449, 39040, 1, 0, 0
14549, 16640, 0, 0, 0
14549, 48000, 1, 0, 0
14649, 16000, 0, 0, 0
14649, 42240, 1, 0, 0
14750, 16640, 0, 0, 0
14750, 42880, 1, 0, 0
14850, 18560, 0, 0, 0
14850, 47360, 1, 0, 0
14950, 21120, 0, 0, 0
14950, 42880, 1, 0, 0
15050, 19200, 0, 0, 0
15050, 41600, 1, 0, 0
15150, 23040, 0, 0, 0
15150, 42880, 1, 0, 0
15249, 14868, 0, 0, 0
15249, 45898, 1, 0, 0
15349, 16640, 0, 0, 0
15349, 40320, 1, 0, 0
15449, 18560, 0, 0, 0
15449, 48000, 1, 0, 0
15549, 20480, 0, 0, 0
15549, 40320, 1, 0, 0
15649, 23040, 0, 0, 0
15649, 46720, 1, 0, 0
15750, 20480, 0, 0, 0
15750, 40960, 1, 0, 0
15850, 23040, 0, 0, 0
15850, 47360, 1, 0, 0
15950, 19840, 0, 0, 0
15950, 42240, 1, 0, 0
16050, 21120, 0, 0, 0
16050, 43520, 1, 0, 0
16150, 18560, 0, 0, 0
16150, 42240, 1, 0, 0
16249, 18747, 0, 0, 0
16249, 44606, 1, 0, 0
16349, 16640, 0, 0, 0
16349, 48640, 1, 0, 0
16449, 21760, 0, 0, 0
16449, 44160, 1, 0, 0
16549, 21760, 0, 0, 0
16549, 42240, 1, 0, 0
16649, 21760, 0, 0, 0
16649, 40960, 1, 0, 0
16750, 19840, 0, 0, 0
16750, 37120, 1, 0, 0
16850, 17920, 0, 0, 0
16850, 51200, 1, 0, 0
16950, 7680, 0, 0, 0
16950, 37760, 1, 0, 0
17050, 24960, 0, 0, 0
17050, 44160, 1, 0, 0
17150, 14080, 0, 0, 0
17150, 45440, 1, 0, 0
17249, 26505, 0, 0, 0
17249, 41373, 1, 0, 0
17349, 19840, 0, 0, 0
17349, 49280, 1, 0, 0
17449, 16640, 0, 0, 0
17449, 45440, 1, 0, 0
17549, 24960, 0, 0, 0
17549, 42240, 1, 0, 0
17649, 25600, 0, 0, 0
17649, 43520, 1, 0, 0
17749, 18560, 0, 0, 0
17749, 46720, 1, 0, 0
17850, 23680, 0, 0, 0
17850, 42880, 1, 0, 0
17950, 26880, 0, 0, 0
17950, 41600, 1, 0, 0
18050, 14080, 0, 0, 0
18050, 48000, 1, 0, 0
18150, 17280, 0, 0, 0
18150, 42880, 1, 0, 0
18249, 16161, 0, 0, 0
18249, 41373, 1, 0, 0
