250, 15616, 0, 0, 0
250, 36096, 1, 0, 0
350, 20480, 0, 0, 0
350, 37120, 1, 0, 0
450, 17920, 0, 0, 0
450, 34560, 1, 0, 0
550, 23040, 0, 0, 0
550, 46720, 1, 0, 0
650, 17920, 0, 0, 0
650, 43520, 1, 0, 0
749, 20686, 0, 0, 0
749, 37494, 1, 0, 0
849, 21120, 0, 0, 0
849, 44160, 1, 0, 0
949, 20480, 0, 0, 0
949, 45440, 1, 0, 0
1050, 25600, 0, 0, 0
1050, 35200, 1, 0, 0
1150, 19840, 0, 0, 0
1150, 46720, 1, 0, 0
1249, 21979, 0, 0, 0
1249, 40080, 1, 0, 0
1349, 16640, 0, 0, 0
1349, 47360, 1, 0, 0
1449, 20480, 0, 0, 0
1449, 46080, 1, 0, 0
1549, 16640, 0, 0, 0
1549, 46080, 1, 0, 0
1649, 14080, 0, 0, 0
1649, 40960, 1, 0, 0
1749, 13440, 0, 0, 0
1749, 44800, 1, 0, 0
1849, 12800, 0, 0, 0
1849, 46720, 1, 0, 0
1949, 13440, 0, 0, 0
1949, 45440, 1, 0, 0
2050, 12800, 0, 0, 0
2050, 30720, 1, 0, 0
2150, 17920, 0, 0, 0
2150, 46080, 1, 0, 0
2249, 14222, 0, 0, 0
2249, 43313, 1, 0, 0
2349, 18560, 0, 0, 0
2349, 39680, 1, 0, 0
2449, 17280, 0, 0, 0
2449, 44160, 1, 0, 0
2549, 24320, 0, 0, 0
2549, 40960, 1, 0, 0
2649, 17920, 0, 0, 0
2649, 41600, 1, 0, 0
2749, 12800, 0, 0, 0
2749, 33920, 1, 0, 0
2849, 7040, 0, 0, 0
2849, 14080, 1, 0, 0
2950, 15360, 0, 0, 0
2950, 48000, 1, 0, 0
3050, 16640, 0, 0, 0
3050, 43520, 1, 0, 0
3150, 17920, 0, 0, 0
3150, 42880, 1, 0, 0
3249, 17454, 0, 0, 0
3249, 42020, 1, 0, 0
3349, 11520, 0, 0, 0
3349, 40960, 1, 0, 0
3449, 23680, 0, 0, 0
3449, 42240, 1, 0, 0
3549, 23680, 0, 0, 0
3549, 41600, 1, 0, 0
3649, 16640, 0, 0, 0
3649, 45440, 1, 0, 0
3750, 15360, 0, 0, 0
3750, 28800, 1, 0, 0
3850, 22400, 0, 0, 0
