101, 24547645, 1, 0, 0
109, 8881905, 0, 0, 0
200, 21361174, 1, 0, 0
202, 8712440, 0, 0, 0
300, 18947593, 0, 0, 0
300, 27411857, 1, 0, 0
400, 20834665, 1, 0, 0
401, 10799551, 0, 0, 0
500, 23865370, 1, 0, 0
504, 13942020, 0, 0, 0
600, 18786619, 1, 0, 0
609, 11836997, 0, 0, 0
700, 19209331, 1, 0, 0
701, 8296359, 0, 0, 0
801, 18506597, 1, 0, 0
801, 10521723, 0, 0, 0
900, 19668693, 1, 0, 0
901, 9226629, 0, 0, 0
1005, 17920898, 1, 0, 0
1006, 12036224, 0, 0, 0
1102, 8813266, 0, 0, 0
1103, 20933198, 1, 0, 0
1200, 18694080, 1, 0, 0
1201, 8585329, 0, 0, 0
1300, 20650419, 1, 0, 0
1305, 9730488, 0, 0, 0
1401, 18884223, 1, 0, 0
1406, 9630737, 0, 0, 0
1500, 19935845, 1, 0, 0
1500, 11394038, 0, 0, 0
1604, 10220452, 0, 0, 0
1605, 18801724, 1, 0, 0
1700, 21366983, 1, 0, 0
1700, 9904465, 0, 0, 0
1801, 8130189, 0, 0, 0
1806, 20448069, 1, 0, 0
1902, 19342604, 1, 0, 0
1917, 8804826, 0, 0, 0
2032, 22298793, 1, 0, 0
2042, 10506939, 0, 0, 0
2101, 8615420, 0, 0, 0
2105, 27036950, 1, 0, 0
2200, 18934835, 1, 0, 0
2200, 10536258, 0, 0, 0
2300, 10955457, 0, 0, 0
2304, 18758333, 1, 0, 0
2400, 19946764, 1, 0, 0
2401, 8066845, 0, 0, 0
2500, 20175520, 1, 0, 0
2501, 9947772, 0, 0, 0
2601, 8536517, 0, 0, 0
2604, 20717952, 1, 0, 0
2700, 9945715, 0, 0, 0
2700, 20188888, 1, 0, 0
2839, 11839116, 0, 0, 0
2841, 22202487, 1, 0, 0
2900, 38154425, 0, 0, 0
2901, 46748652, 1, 0, 0
3001, 20666248, 1, 0, 0
3002, 15716403, 0, 0, 0
3103, 20658371, 1, 0, 0
3107, 11392456, 0, 0, 0
3200, 19631141, 1, 0, 0
3201, 10202011, 0, 0, 0
3300, 7782775, 0, 0, 0
3301, 20984343, 1, 0, 0
3401, 19967958, 1, 0, 0
3402, 8859231, 0, 0, 0
3500, 10841646, 0, 0, 0
3500, 19532750, 1, 0, 0
3600, 20021157, 1, 0, 0
3603, 8119429, 0, 0, 0
3700, 9955190, 0, 0, 0
3703, 19092245, 1, 0, 0
3800, 16516921, 0, 0, 0
3806, 27636150, 1, 0, 0
3901, 17411348, 1, 0, 0
3902, 8776779, 0, 0, 0
4001, 20819988, 1, 0, 0
4002, 9680519, 0, 0, 0
4100, 18962874, 1, 0, 0
4108, 9650964, 0, 0, 0
4201, 19237475, 1, 0, 0
4202, 9347303, 0, 0, 0
4300, 19004981, 1, 0, 0
4311, 8351728, 0, 0, 0
4400, 8131293, 0, 0, 0
4402, 21411406, 1, 0, 0
4502, 20319340, 1, 0, 0
4503, 10704489, 0, 0, 0
4602, 19589484, 1, 0, 0
4607, 10943385, 0, 0, 0
4701, 20129137, 1, 0, 0
4703, 9304437, 0, 0, 0
4800, 9586047, 0, 0, 0
4801, 20174069, 1, 0, 0
4900, 20500463, 1, 0, 0
4904, 7888791, 0, 0, 0
5000, 7979975, 0, 0, 0
5001, 18957729, 1, 0, 0
5101, 22945668, 1, 0, 0
5112, 10963703, 0, 0, 0
5201, 20280108, 1, 0, 0
5207, 11359046, 0, 0, 0
5302, 19473327, 1, 0, 0
5321, 8168110, 0, 0, 0
5401, 19871126, 1, 0, 0
5402, 9294605, 0, 0, 0
5500, 19411899, 1, 0, 0
5509, 10446234, 0, 0, 0
5601, 18569408, 1, 0, 0
5603, 8282386, 0, 0, 0
5703, 19278540, 1, 0, 0
5705, 9701776, 0, 0, 0
5800, 19878971, 1, 0, 0
5801, 9100875, 0, 0, 0
5901, 7860086, 0, 0, 0
5903, 18449975, 1, 0, 0
6000, 21331554, 1, 0, 0
6001, 8110169, 0, 0, 0
6102, 8697380, 0, 0, 0
6103, 21105384, 1, 0, 0
6200, 18954518, 1, 0, 0
6200, 10001477, 0, 0, 0
6300, 19328014, 1, 0, 0
6305, 9273979, 0, 0, 0
6400, 19544366, 1, 0, 0
6402, 8931959, 0, 0, 0
6500, 9870366, 0, 0, 0
6501, 19918327, 1, 0, 0
6603, 12009938, 0, 0, 0
6606, 16965299, 1, 0, 0
6700, 19934831, 1, 0, 0
6704, 13126828, 0, 0, 0
6800, 20248886, 1, 0, 0
6801, 11151146, 0, 0, 0
6907, 17814553, 1, 0, 0
6907, 10599465, 0, 0, 0
7000, 20004503, 1, 0, 0
7007, 10346175, 0, 0, 0
7100, 17885950, 1, 0, 0
7103, 8941637, 0, 0, 0
7201, 18326654, 1, 0, 0
