101, 6960323, 0, 0, 0
102, 19944959, 1, 0, 0
219, 21913152, 1, 0, 0
224, 10623265, 0, 0, 0
300, 9940332, 0, 0, 0
300, 25590770, 1, 0, 0
406, 23453363, 1, 0, 0
411, 8902496, 0, 0, 0
500, 26300593, 1, 0, 0
500, 10433919, 0, 0, 0
601, 18804805, 1, 0, 0
610, 13250178, 0, 0, 0
703, 19434717, 1, 0, 0
706, 10348444, 0, 0, 0
800, 20646213, 1, 0, 0
803, 9582744, 0, 0, 0
900, 18564586, 1, 0, 0
902, 9405002, 0, 0, 0
1000, 19307053, 1, 0, 0
1001, 11133073, 0, 0, 0
1100, 18685671, 1, 0, 0
1100, 8535439, 0, 0, 0
1200, 19408799, 1, 0, 0
1203, 9299054, 0, 0, 0
1300, 19204350, 1, 0, 0
1304, 9464126, 0, 0, 0
1401, 20174596, 1, 0, 0
1402, 8676507, 0, 0, 0
1500, 19576265, 1, 0, 0
1505, 10380866, 0, 0, 0
1600, 18798444, 1, 0, 0
1602, 11548955, 0, 0, 0
1701, 18860194, 1, 0, 0
1701, 8123503, 0, 0, 0
1801, 20040709, 1, 0, 0
1818, 7895612, 0, 0, 0
1900, 19735648, 1, 0, 0
1903, 8947086, 0, 0, 0
2002, 24928487, 1, 0, 0
2005, 7354980, 0, 0, 0
2100, 24582886, 1, 0, 0
2106, 9740816, 0, 0, 0
2203, 19832235, 1, 0, 0
2205, 11142480, 0, 0, 0
2300, 20326902, 1, 0, 0
2304, 13811445, 0, 0, 0
2400, 22110450, 1, 0, 0
2409, 10444232, 0, 0, 0
2501, 18629558, 1, 0, 0
2501, 10619556, 0, 0, 0
2600, 20058696, 1, 0, 0
2609, 10197143, 0, 0, 0
2700, 20185011, 1, 0, 0
2702, 8569998, 0, 0, 0
2808, 21626229, 1, 0, 0
2818, 5979824, 0, 0, 0
2900, 47480817, 1, 0, 0
2920, 10075386, 0, 0, 0
3001, 19441724, 1, 0, 0
3001, 8684490, 0, 0, 0
3100, 19857246, 1, 0, 0
3102, 9988084, 0, 0, 0
3200, 9871928, 0, 0, 0
