100, 16640, 0, 0, 0
100, 42240, 1, 0, 0
200, 21760, 0, 0, 0
200, 31360, 1, 0, 0
300, 19840, 0, 0, 0
300, 40960, 1, 0, 0
400, 14720, 0, 0, 0
400, 38400, 1, 0, 0
499, 16808, 0, 0, 0
499, 36202, 1, 0, 0
599, 17280, 0, 0, 0
599, 38400, 1, 0, 0
699, 21760, 0, 0, 0
699, 45440, 1, 0, 0
799, 22400, 0, 0, 0
799, 42880, 1, 0, 0
900, 23680, 0, 0, 0
900, 42240, 1, 0, 0
1000, 15360, 0, 0, 0
1000, 43520, 1, 0, 0
1100, 21760, 0, 0, 0
1100, 41600, 1, 0, 0
1200, 21120, 0, 0, 0
1200, 39680, 1, 0, 0
1300, 23680, 0, 0, 0
1300, 43520, 1, 0, 0
1400, 18560, 0, 0, 0
1400, 40320, 1, 0, 0
1499, 24565, 0, 0, 0
1499, 41373, 1, 0, 0
1599, 21120, 0, 0, 0
1599, 43520, 1, 0, 0
1699, 14720, 0, 0, 0
1699, 46720, 1, 0, 0
1799, 17280, 0, 0, 0
1799, 42880, 1, 0, 0
1899, 16640, 0, 0, 0
1899, 45440, 1, 0, 0
1999, 10240, 0, 0, 0
1999, 25600, 1, 0, 0
2100, 13440, 0, 0, 0
2100, 50560, 1, 0, 0
2200, 12800, 0, 0, 0
2200, 48640, 1, 0, 0
2300, 15360, 0, 0, 0
2300, 47360, 1, 0, 0
2400, 17280, 0, 0, 0
2400, 35840, 1, 0, 0
2499, 18101, 0, 0, 0
2499, 47191, 1, 0, 0
2599, 16640, 0, 0, 0
2599, 45440, 1, 0, 0
2699, 16640, 0, 0, 0
2699, 42240, 1, 0, 0
2799, 4480, 0, 0, 0
2799, 17280, 1, 0, 0
2899, 16000, 0, 0, 0
2899, 25600, 1, 0, 0
2999, 20480, 0, 0, 0
2999, 39040, 1, 0, 0
3099, 20480, 0, 0, 0
3099, 46080, 1, 0, 0
3199, 14080, 0, 0, 0
3199, 42240, 1, 0, 0
3300, 12160, 0, 0, 0
3300, 40320, 1, 0, 0
3400, 21120, 0, 0, 0
3400, 43520, 1, 0, 0
3499, 18101, 0, 0, 0
3499, 45898, 1, 0, 0
3599, 14080, 0, 0, 0
3599, 48000, 1, 0, 0
3699, 19200, 0, 0, 0
3699, 37760, 1, 0, 0
3799, 18560, 0, 0, 0
3799, 33280, 1, 0, 0
3899, 21120, 0, 0, 0
3899, 42880, 1, 0, 0
3999, 13440, 0, 0, 0
3999, 44160, 1, 0, 0
4099, 22400, 0, 0, 0
4099, 37760, 1, 0, 0
4199, 17280, 0, 0, 0
4199, 40320, 1, 0, 0
4300, 15360, 0, 0, 0
