250, 14592, 0, 0, 0
250, 34816, 1, 0, 0
350, 21760, 0, 0, 0
350, 44160, 1, 0, 0
450, 13440, 0, 0, 0
450, 36480, 1, 0, 0
550, 19840, 0, 0, 0
550, 40320, 1, 0, 0
650, 26880, 0, 0, 0
650, 41600, 1, 0, 0
749, 18747, 0, 0, 0
749, 45252, 1, 0, 0
849, 16640, 0, 0, 0
849, 38400, 1, 0, 0
949, 20480, 0, 0, 0
949, 49920, 1, 0, 0
1049, 20480, 0, 0, 0
1049, 37760, 1, 0, 0
1150, 23040, 0, 0, 0
1150, 42880, 1, 0, 0
1250, 19200, 0, 0, 0
1250, 39680, 1, 0, 0
1350, 19200, 0, 0, 0
1350, 43520, 1, 0, 0
1450, 20480, 0, 0, 0
1450, 42240, 1, 0, 0
1550, 22400, 0, 0, 0
1550, 40320, 1, 0, 0
1650, 22400, 0, 0, 0
1650, 40960, 1, 0, 0
1749, 20686, 0, 0, 0
1749, 39434, 1, 0, 0
1849, 21760, 0, 0, 0
1849, 45440, 1, 0, 0
1949, 17920, 0, 0, 0
1949, 39680, 1, 0, 0
2049, 11520, 0, 0, 0
2049, 26240, 1, 0, 0
2149, 18560, 0, 0, 0
2149, 47360, 1, 0, 0
2250, 17920, 0, 0, 0
2250, 44800, 1, 0, 0
2350, 14720, 0, 0, 0
2350, 42240, 1, 0, 0
2450, 12800, 0, 0, 0
2450, 46080, 1, 0, 0
2550, 12160, 0, 0, 0
2550, 42240, 1, 0, 0
2650, 14080, 0, 0, 0
2650, 46720, 1, 0, 0
2749, 15515, 0, 0, 0
2749, 42666, 1, 0, 0
2849, 5760, 0, 0, 0
2849, 8320, 1, 0, 0
2949, 13440, 0, 0, 0
2949, 38400, 1, 0, 0
3049, 15360, 0, 0, 0
3049, 39040, 1, 0, 0
3149, 17280, 0, 0, 0
3149, 45440, 1, 0, 0
3250, 16640, 0, 0, 0
3250, 44160, 1, 0, 0
3350, 22400, 0, 0, 0
3350, 39680, 1, 0, 0
3450, 19840, 0, 0, 0
3450, 40960, 1, 0, 0
3550, 18560, 0, 0, 0
3550, 45440, 1, 0, 0
3650, 15360, 0, 0, 0
3650, 43520, 1, 0, 0
3749, 11636, 0, 0, 0
3749, 37494, 1, 0, 0
3849, 19840, 0, 0, 0
3849, 37120, 1, 0, 0
3949, 14080, 0, 0, 0
3949, 44160, 1, 0, 0
4049, 16000, 0, 0, 0
4049, 47360, 1, 0, 0
4149, 20480, 0, 0, 0
4149, 42240, 1, 0, 0
4250, 25600, 0, 0, 0
4250, 43520, 1, 0, 0
4350, 16000, 0, 0, 0
4350, 40960, 1, 0, 0
4450, 18560, 0, 0, 0
4450, 39040, 1, 0, 0
4550, 19840, 0, 0, 0
4550, 44160, 1, 0, 0
4650, 16000, 0, 0, 0
4650, 40320, 1, 0, 0
4749, 16161, 0, 0, 0
4749, 45252, 1, 0, 0
4849, 15360, 0, 0, 0
4849, 40960, 1, 0, 0
4949, 19840, 0, 0, 0
4949, 44800, 1, 0, 0
5049, 14720, 0, 0, 0
5049, 48000, 1, 0, 0
5149, 10880, 0, 0, 0
5149, 35840, 1, 0, 0
5250, 19200, 0, 0, 0
5250, 42240, 1, 0, 0
5350, 16640, 0, 0, 0
5350, 44160, 1, 0, 0
5450, 17920, 0, 0, 0
5450, 44160, 1, 0, 0
5550, 19840, 0, 0, 0
5550, 42240, 1, 0, 0
5650, 19840, 0, 0, 0
5650, 47360, 1, 0, 0
5749, 16808, 0, 0, 0
5749, 46545, 1, 0, 0
5849, 18560, 0, 0, 0
5849, 46720, 1, 0, 0
5949, 19840, 0, 0, 0
5949, 37760, 1, 0, 0
6049, 17920, 0, 0, 0
6049, 39680, 1, 0, 0
6149, 15360, 0, 0, 0
6149, 46080, 1, 0, 0
6249, 21760, 0, 0, 0
6249, 44800, 1, 0, 0
6349, 12800, 0, 0, 0
6349, 44160, 1, 0, 0
6450, 20480, 0, 0, 0
6450, 42880, 1, 0, 0
6550, 22400, 0, 0, 0
6550, 42240, 1, 0, 0
6650, 20480, 0, 0, 0
6650, 39040, 1, 0, 0
6749, 14222, 0, 0, 0
6749, 46545, 1, 0, 0
6849, 12800, 0, 0, 0
6849, 44800, 1, 0, 0
6949, 21120, 0, 0, 0
6949, 40960, 1, 0, 0
7049, 19200, 0, 0, 0
7049, 46080, 1, 0, 0
7149, 17920, 0, 0, 0
7149, 47360, 1, 0, 0
7249, 15360, 0, 0, 0
7249, 43520, 1, 0, 0
7349, 25600, 0, 0, 0
7349, 40960, 1, 0, 0
7449, 17920, 0, 0, 0
7449, 40320, 1, 0, 0
7550, 17920, 0, 0, 0
7550, 40960, 1, 0, 0
7650, 21120, 0, 0, 0
7650, 43520, 1, 0, 0
7749, 22626, 0, 0, 0
7749, 43959, 1, 0, 0
7849, 13440, 0, 0, 0
7849, 41600, 1, 0, 0
7949, 21760, 0, 0, 0
7949, 39040, 1, 0, 0
8049, 22400, 0, 0, 0
8049, 44160, 1, 0, 0
8149, 17280, 0, 0, 0
8149, 42240, 1, 0, 0
8249, 14080, 0, 0, 0
8249, 43520, 1, 0, 0
8349, 20480, 0, 0, 0
8349, 44160, 1, 0, 0
8449, 14080, 0, 0, 0
8449, 42880, 1, 0, 0
8550, 18560, 0, 0, 0
8550, 43520, 1, 0, 0
8650, 23040, 0, 0, 0
8650, 44800, 1, 0, 0
8749, 18747, 0, 0, 0
8749, 42020, 1, 0, 0
8849, 23040, 0, 0, 0
8849, 36480, 1, 0, 0
8949, 16000, 0, 0, 0
8949, 46080, 1, 0, 0
9049, 17920, 0, 0, 0
9049, 40960, 1, 0, 0
9149, 16640, 0, 0, 0
9149, 41600, 1, 0, 0
9249, 16640, 0, 0, 0
9249, 42240, 1, 0, 0
9349, 19200, 0, 0, 0
9349, 45440, 1, 0, 0
9449, 13440, 0, 0, 0
9449, 39680, 1, 0, 0
9550, 19840, 0, 0, 0
9550, 39680, 1, 0, 0
9650, 21760, 0, 0, 0
9650, 40320, 1, 0, 0
9749, 14222, 0, 0, 0
9749, 48484, 1, 0, 0
9849, 18560, 0, 0, 0
9849, 37760, 1, 0, 0
9949, 17920, 0, 0, 0
9949, 46080, 1, 0, 0
10049, 23680, 0, 0, 0
10049, 36480, 1, 0, 0
10149, 21760, 0, 0, 0
10149, 45440, 1, 0, 0
10249, 16000, 0, 0, 0
10249, 41600, 1, 0, 0
10349, 17280, 0, 0, 0
10349, 40960, 1, 0, 0
10449, 14720, 0, 0, 0
10449, 39040, 1, 0, 0
10550, 19200, 0, 0, 0
10550, 35200, 1, 0, 0
10650, 17920, 0, 0, 0
10650, 42880, 1, 0, 0
10749, 20040, 0, 0, 0
10749, 40080, 1, 0, 0
10849, 13440, 0, 0, 0
10849, 44800, 1, 0, 0
10949, 18560, 0, 0, 0
10949, 38400, 1, 0, 0
11049, 15360, 0, 0, 0
11049, 35200, 1, 0, 0
11149, 17280, 0, 0, 0
11149, 37760, 1, 0, 0
11249, 17280, 0, 0, 0
11249, 42880, 1, 0, 0
11349, 10880, 0, 0, 0
11349, 42880, 1, 0, 0
11449, 17920, 0, 0, 0
11449, 43520, 1, 0, 0
11550, 20480, 0, 0, 0
11550, 39040, 1, 0, 0
11650, 16000, 0, 0, 0
11650, 34560, 1, 0, 0
11749, 18747, 0, 0, 0
11749, 43959, 1, 0, 0
11849, 21120, 0, 0, 0
11849, 39680, 1, 0, 0
11949, 19200, 0, 0, 0
11949, 43520, 1, 0, 0
12049, 17920, 0, 0, 0
12049, 36480, 1, 0, 0
12149, 18560, 0, 0, 0
12149, 40960, 1, 0, 0
12249, 22400, 0, 0, 0
12249, 37120, 1, 0, 0
12349, 17920, 0, 0, 0
12349, 39040, 1, 0, 0
12449, 13440, 0, 0, 0
12449, 36480, 1, 0, 0
12550, 23680, 0, 0, 0
12550, 46080, 1, 0, 0
12650, 14720, 0, 0, 0
12650, 48000, 1, 0, 0
12749, 19393, 0, 0, 0
12749, 43959, 1, 0, 0
12849, 18560, 0, 0, 0
12849, 43520, 1, 0, 0
12949, 17920, 0, 0, 0
12949, 34560, 1, 0, 0
13049, 15360, 0, 0, 0
13049, 47360, 1, 0, 0
13149, 17280, 0, 0, 0
13149, 40320, 1, 0, 0
13249, 15360, 0, 0, 0
13249, 43520, 1, 0, 0
13349, 19840, 0, 0, 0
13349, 41600, 1, 0, 0
13449, 19200, 0, 0, 0
13449, 39680, 1, 0, 0
13550, 14720, 0, 0, 0
13550, 36480, 1, 0, 0
13650, 21760, 0, 0, 0
13650, 42240, 1, 0, 0
13749, 18747, 0, 0, 0
13749, 48484, 1, 0, 0
13849, 12800, 0, 0, 0
13849, 14720, 1, 0, 0
13949, 19840, 0, 0, 0
13949, 43520, 1, 0, 0
14049, 12160, 0, 0, 0
14049, 48640, 1, 0, 0
14149, 10240, 0, 0, 0
14149, 46720, 1, 0, 0
14249, 18560, 0, 0, 0
14249, 39040, 1, 0, 0
14349, 23040, 0, 0, 0
14349, 44160, 1, 0, 0
14449, 24320, 0, 0, 0
14449, 42880, 1, 0, 0
14549, 19840, 0, 0, 0
14549, 40960, 1, 0, 0
14649, 22400, 0, 0, 0
14649, 42880, 1, 0, 0
14750, 14080, 0, 0, 0
14750, 37760, 1, 0, 0
14850, 16640, 0, 0, 0
14850, 40320, 1, 0, 0
14950, 18560, 0, 0, 0
14950, 40960, 1, 0, 0
15050, 16000, 0, 0, 0
15050, 44800, 1, 0, 0
15150, 23680, 0, 0, 0
15150, 45440, 1, 0, 0
15249, 16808, 0, 0, 0
15249, 40080, 1, 0, 0
15349, 21120, 0, 0, 0
15349, 39680, 1, 0, 0
15449, 18560, 0, 0, 0
15449, 47360, 1, 0, 0
15549, 15360, 0, 0, 0
15549, 42880, 1, 0, 0
15649, 16640, 0, 0, 0
15649, 51840, 1, 0, 0
15750, 24320, 0, 0, 0
15750, 40320, 1, 0, 0
15850, 18560, 0, 0, 0
15850, 44800, 1, 0, 0
15950, 21760, 0, 0, 0
15950, 44800, 1, 0, 0
16050, 18560, 0, 0, 0
16050, 44160, 1, 0, 0
16150, 15360, 0, 0, 0
16150, 49280, 1, 0, 0
16249, 20040, 0, 0, 0
16249, 36848, 1, 0, 0
16349, 17920, 0, 0, 0
16349, 47360, 1, 0, 0
16449, 23680, 0, 0, 0
16449, 44800, 1, 0, 0
16549, 19200, 0, 0, 0
16549, 44160, 1, 0, 0
16649, 17920, 0, 0, 0
16649, 44800, 1, 0, 0
16749, 24320, 0, 0, 0
16749, 30720, 1, 0, 0
16850, 19200, 0, 0, 0
16850, 47360, 1, 0, 0
16950, 17280, 0, 0, 0
16950, 33280, 1, 0, 0
17050, 16000, 0, 0, 0
17050, 42880, 1, 0, 0
17150, 17280, 0, 0, 0
17150, 41600, 1, 0, 0
17249, 16161, 0, 0, 0
17249, 39434, 1, 0, 0
17349, 17920, 0, 0, 0
17349, 46080, 1, 0, 0
17449, 23040, 0, 0, 0
17449, 41600, 1, 0, 0
17549, 21760, 0, 0, 0
17549, 39040, 1, 0, 0
17649, 21120, 0, 0, 0
17649, 40960, 1, 0, 0
17749, 17920, 0, 0, 0
17749, 45440, 1, 0, 0
17849, 10240, 0, 0, 0
17849, 47360, 1, 0, 0
17950, 25600, 0, 0, 0
17950, 46720, 1, 0, 0
18050, 14720, 0, 0, 0
18050, 43520, 1, 0, 0
18150, 23040, 0, 0, 0
18150, 40960, 1, 0, 0
18249, 20040, 0, 0, 0
18249, 40080, 1, 0, 0
18349, 13440, 0, 0, 0
18349, 43520, 1, 0, 0
18449, 19200, 0, 0, 0
18449, 35840, 1, 0, 0
18549, 22400, 0, 0, 0
18549, 39680, 1, 0, 0
18649, 19840, 0, 0, 0
18649, 39040, 1, 0, 0
18749, 17920, 0, 0, 0
18749, 37120, 1, 0, 0
18849, 20480, 0, 0, 0
18849, 38400, 1, 0, 0
18949, 28160, 0, 0, 0
18949, 44800, 1, 0, 0
19050, 13440, 0, 0, 0
19050, 47360, 1, 0, 0
19150, 15360, 0, 0, 0
19150, 39680, 1, 0, 0
19249, 16161, 0, 0, 0
19249, 39434, 1, 0, 0
19349, 18560, 0, 0, 0
19349, 49280, 1, 0, 0
19449, 25600, 0, 0, 0
19449, 40960, 1, 0, 0
19549, 16640, 0, 0, 0
19549, 42240, 1, 0, 0
19649, 17280, 0, 0, 0
19649, 44800, 1, 0, 0
19749, 13440, 0, 0, 0
19749, 49920, 1, 0, 0
19849, 18560, 0, 0, 0
19849, 46720, 1, 0, 0
19949, 14720, 0, 0, 0
19949, 43520, 1, 0, 0
20050, 24320, 0, 0, 0
20050, 35840, 1, 0, 0
20150, 24960, 0, 0, 0
20150, 39680, 1, 0, 0
20249, 13575, 0, 0, 0
20249, 43313, 1, 0, 0
20349, 21120, 0, 0, 0
20349, 42880, 1, 0, 0
20449, 23680, 0, 0, 0
20449, 40320, 1, 0, 0
20549, 14080, 0, 0, 0
20549, 42240, 1, 0, 0
20649, 17280, 0, 0, 0
20649, 42240, 1, 0, 0
20749, 14720, 0, 0, 0
20749, 42880, 1, 0, 0
20849, 18560, 0, 0, 0
20849, 44160, 1, 0, 0
20949, 17920, 0, 0, 0
20949, 39680, 1, 0, 0
21050, 16640, 0, 0, 0
21050, 42880, 1, 0, 0
21150, 18560, 0, 0, 0
21150, 44160, 1, 0, 0
21249, 12282, 0, 0, 0
21249, 42020, 1, 0, 0
21349, 19200, 0, 0, 0
21349, 44160, 1, 0, 0
21449, 17920, 0, 0, 0
21449, 42240, 1, 0, 0
21549, 19200, 0, 0, 0
21549, 40320, 1, 0, 0
21649, 19200, 0, 0, 0
21649, 40320, 1, 0, 0
21749, 8960, 0, 0, 0
21749, 28160, 1, 0, 0
21849, 10240, 0, 0, 0
21849, 28160, 1, 0, 0
21949, 16000, 0, 0, 0
21949, 48000, 1, 0, 0
22049, 22400, 0, 0, 0
22049, 39680, 1, 0, 0
22149, 21120, 0, 0, 0
22149, 43520, 1, 0, 0
22250, 21120, 0, 0, 0
22250, 42240, 1, 0, 0
22350, 21120, 0, 0, 0
22350, 34560, 1, 0, 0
22450, 16000, 0, 0, 0
22450, 39680, 1, 0, 0
22550, 12160, 0, 0, 0
22550, 44160, 1, 0, 0
22650, 14720, 0, 0, 0
22650, 39040, 1, 0, 0
22749, 13575, 0, 0, 0
22749, 41373, 1, 0, 0
22849, 16000, 0, 0, 0
22849, 35840, 1, 0, 0
22949, 1280, 0, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 0, 0, 0
23049, 3200, 1, 0, 0
23149, 15360, 0, 0, 0
23149, 39040, 1, 0, 0
23250, 18560, 0, 0, 0
23250, 44160, 1, 0, 0
23350, 14720, 0, 0, 0
23350, 34560, 1, 0, 0
23450, 14080, 0, 0, 0
23450, 35840, 1, 0, 0
23550, 11520, 0, 0, 0
23550, 31360, 1, 0, 0
23650, 8960, 0, 0, 0
23650, 17920, 1, 0, 0
23749, 14868, 0, 0, 0
23749, 34909, 1, 0, 0
23849, 12160, 0, 0, 0
23849, 44800, 1, 0, 0
23949, 9600, 0, 0, 0
23949, 43520, 1, 0, 0
24049, 14080, 0, 0, 0
24049, 24320, 1, 0, 0
24149, 23040, 0, 0, 0
24149, 45440, 1, 0, 0
24249, 15360, 0, 0, 0
24249, 42880, 1, 0, 0
24350, 16640, 0, 0, 0
24350, 39040, 1, 0, 0
24450, 13440, 0, 0, 0
24450, 45440, 1, 0, 0
24550, 21120, 0, 0, 0
24550, 44160, 1, 0, 0
24650, 13440, 0, 0, 0
24650, 30720, 1, 0, 0
24749, 15515, 0, 0, 0
24749, 35555, 1, 0, 0
24849, 23680, 0, 0, 0
24849, 42240, 1, 0, 0
24949, 18560, 0, 0, 0
24949, 41600, 1, 0, 0
25049, 17920, 0, 0, 0
25049, 41600, 1, 0, 0
25149, 16000, 0, 0, 0
25149, 32000, 1, 0, 0
25249, 11520, 0, 0, 0
25249, 39680, 1, 0, 0
25349, 19200, 0, 0, 0
25349, 38400, 1, 0, 0
25450, 18560, 0, 0, 0
25450, 35840, 1, 0, 0
25550, 14080, 0, 0, 0
25550, 42240, 1, 0, 0
25650, 22400, 0, 0, 0
25650, 37120, 1, 0, 0
25749, 18747, 0, 0, 0
25749, 41373, 1, 0, 0
25849, 16640, 0, 0, 0
25849, 40960, 1, 0, 0
25949, 14080, 0, 0, 0
25949, 42240, 1, 0, 0
26049, 13440, 0, 0, 0
