250, 17920, 0, 0, 0
250, 34816, 1, 0, 0
350, 21120, 0, 0, 0
350, 45440, 1, 0, 0
450, 13440, 0, 0, 0
450, 33280, 1, 0, 0
550, 19840, 0, 0, 0
550, 40960, 1, 0, 0
650, 22400, 0, 0, 0
650, 42240, 1, 0, 0
749, 24565, 0, 0, 0
749, 42666, 1, 0, 0
849, 22400, 0, 0, 0
849, 42880, 1, 0, 0
949, 20480, 0, 0, 0
949, 40320, 1, 0, 0
1050, 19200, 0, 0, 0
1050, 39040, 1, 0, 0
1150, 14080, 0, 0, 0
1150, 46720, 1, 0, 0
1249, 18101, 0, 0, 0
1249, 43313, 1, 0, 0
1349, 16000, 0, 0, 0
1349, 48000, 1, 0, 0
1449, 14080, 0, 0, 0
1449, 39040, 1, 0, 0
1549, 13440, 0, 0, 0
1549, 48000, 1, 0, 0
1649, 12160, 0, 0, 0
1649, 45440, 1, 0, 0
1749, 17920, 0, 0, 0
1749, 41600, 1, 0, 0
1849, 18560, 0, 0, 0
1849, 48640, 1, 0, 0
1949, 14720, 0, 0, 0
1949, 42880, 1, 0, 0
2050, 12160, 0, 0, 0
2050, 27520, 1, 0, 0
2150, 18560, 0, 0, 0
2150, 45440, 1, 0, 0
2249, 21333, 0, 0, 0
2249, 45898, 1, 0, 0
2349, 21120, 0, 0, 0
2349, 39680, 1, 0, 0
2449, 19200, 0, 0, 0
2449, 42240, 1, 0, 0
2549, 14080, 0, 0, 0
2549, 41600, 1, 0, 0
2649, 14080, 0, 0, 0
2649, 51200, 1, 0, 0
2749, 21760, 0, 0, 0
2749, 42240, 1, 0, 0
2849, 5120, 0, 0, 0
2849, 8320, 1, 0, 0
2949, 12160, 0, 0, 0
2949, 40320, 1, 0, 0
3050, 12800, 0, 0, 0
3050, 42240, 1, 0, 0
3150, 19200, 0, 0, 0
3150, 41600, 1, 0, 0
3249, 28444, 0, 0, 0
3249, 37494, 1, 0, 0
3349, 13440, 0, 0, 0
3349, 38400, 1, 0, 0
3449, 19200, 0, 0, 0
3449, 46720, 1, 0, 0
3549, 21120, 0, 0, 0
3549, 43520, 1, 0, 0
3649, 18560, 0, 0, 0
3649, 44160, 1, 0, 0
3750, 14720, 0, 0, 0
3750, 39040, 1, 0, 0
3850, 16000, 0, 0, 0
3850, 43520, 1, 0, 0
3950, 16640, 0, 0, 0
3950, 46720, 1, 0, 0
4050, 16640, 0, 0, 0
4050, 47360, 1, 0, 0
4150, 15360, 0, 0, 0
4150, 44160, 1, 0, 0
4249, 19393, 0, 0, 0
4249, 43959, 1, 0, 0
4349, 13440, 0, 0, 0
4349, 42880, 1, 0, 0
4449, 18560, 0, 0, 0
4449, 40960, 1, 0, 0
4550, 19840, 0, 0, 0
4550, 46080, 1, 0, 0
4650, 19840, 0, 0, 0
4650, 47360, 1, 0, 0
4749, 20040, 0, 0, 0
4749, 46545, 1, 0, 0
4849, 15360, 0, 0, 0
4849, 40320, 1, 0, 0
4949, 21760, 0, 0, 0
4949, 45440, 1, 0, 0
5049, 19200, 0, 0, 0
5049, 45440, 1, 0, 0
5149, 15360, 0, 0, 0
5149, 40960, 1, 0, 0
5249, 21120, 0, 0, 0
5249, 44800, 1, 0, 0
5349, 14080, 0, 0, 0
5349, 49920, 1, 0, 0
5449, 20480, 0, 0, 0
5449, 43520, 1, 0, 0
5550, 24320, 0, 0, 0
5550, 42880, 1, 0, 0
5650, 22400, 0, 0, 0
5650, 46720, 1, 0, 0
5749, 14222, 0, 0, 0
5749, 45898, 1, 0, 0
5849, 11520, 0, 0, 0
5849, 47360, 1, 0, 0
5949, 23680, 0, 0, 0
5949, 38400, 1, 0, 0
6049, 23040, 0, 0, 0
6049, 45440, 1, 0, 0
6149, 12800, 0, 0, 0
6149, 44160, 1, 0, 0
6249, 16640, 0, 0, 0
6249, 49920, 1, 0, 0
6349, 28160, 0, 0, 0
6349, 37120, 1, 0, 0
6449, 14720, 0, 0, 0
6449, 48000, 1, 0, 0
6550, 22400, 0, 0, 0
6550, 46080, 1, 0, 0
6650, 25600, 0, 0, 0
6650, 37760, 1, 0, 0
6749, 12929, 0, 0, 0
6749, 49131, 1, 0, 0
6849, 21760, 0, 0, 0
6849, 40960, 1, 0, 0
6949, 25600, 0, 0, 0
6949, 42880, 1, 0, 0
7049, 17920, 0, 0, 0
7049, 50560, 1, 0, 0
7149, 12800, 0, 0, 0
7149, 45440, 1, 0, 0
7249, 24960, 0, 0, 0
7249, 40320, 1, 0, 0
7349, 14720, 0, 0, 0
7349, 51200, 1, 0, 0
7449, 19840, 0, 0, 0
7449, 45440, 1, 0, 0
7550, 20480, 0, 0, 0
7550, 42240, 1, 0, 0
7650, 22400, 0, 0, 0
7650, 46080, 1, 0, 0
7749, 23272, 0, 0, 0
7749, 45252, 1, 0, 0
7849, 17280, 0, 0, 0
7849, 44800, 1, 0, 0
7949, 17280, 0, 0, 0
7949, 38400, 1, 0, 0
8049, 16640, 0, 0, 0
8049, 48640, 1, 0, 0
8149, 22400, 0, 0, 0
8149, 44160, 1, 0, 0
8249, 13440, 0, 0, 0
8249, 39680, 1, 0, 0
8349, 18560, 0, 0, 0
8349, 42880, 1, 0, 0
8449, 21760, 0, 0, 0
8449, 43520, 1, 0, 0
8549, 17280, 0, 0, 0
8549, 42880, 1, 0, 0
8650, 21760, 0, 0, 0
8650, 51200, 1, 0, 0
8750, 14720, 0, 0, 0
8750, 45440, 1, 0, 0
8850, 28160, 0, 0, 0
8850, 40320, 1, 0, 0
8950, 19840, 0, 0, 0
8950, 47360, 1, 0, 0
9050, 19840, 0, 0, 0
9050, 46080, 1, 0, 0
9150, 17280, 0, 0, 0
9150, 45440, 1, 0, 0
9249, 18101, 0, 0, 0
9249, 41373, 1, 0, 0
9349, 22400, 0, 0, 0
9349, 48000, 1, 0, 0
9449, 19200, 0, 0, 0
9449, 42880, 1, 0, 0
9550, 21120, 0, 0, 0
9550, 43520, 1, 0, 0
9650, 16640, 0, 0, 0
9650, 44800, 1, 0, 0
9749, 17454, 0, 0, 0
9749, 51070, 1, 0, 0
9849, 23040, 0, 0, 0
9849, 38400, 1, 0, 0
9949, 14720, 0, 0, 0
9949, 44160, 1, 0, 0
10049, 14720, 0, 0, 0
10049, 46720, 1, 0, 0
10149, 17280, 0, 0, 0
10149, 41600, 1, 0, 0
10249, 21120, 0, 0, 0
10249, 40320, 1, 0, 0
10349, 19840, 0, 0, 0
10349, 41600, 1, 0, 0
10450, 19840, 0, 0, 0
10450, 44800, 1, 0, 0
10550, 17920, 0, 0, 0
10550, 35840, 1, 0, 0
10650, 18560, 0, 0, 0
10650, 45440, 1, 0, 0
10749, 21333, 0, 0, 0
10749, 43959, 1, 0, 0
10849, 18560, 0, 0, 0
10849, 39040, 1, 0, 0
10949, 24960, 0, 0, 0
10949, 40320, 1, 0, 0
11049, 16640, 0, 0, 0
11049, 41600, 1, 0, 0
11149, 17280, 0, 0, 0
11149, 37760, 1, 0, 0
11250, 20480, 0, 0, 0
11250, 43520, 1, 0, 0
11350, 16000, 0, 0, 0
11350, 48000, 1, 0, 0
11450, 16640, 0, 0, 0
11450, 44160, 1, 0, 0
11550, 20480, 0, 0, 0
11550, 40960, 1, 0, 0
11650, 17920, 0, 0, 0
11650, 37760, 1, 0, 0
11749, 14868, 0, 0, 0
11749, 44606, 1, 0, 0
11849, 17280, 0, 0, 0
11849, 42880, 1, 0, 0
11949, 16000, 0, 0, 0
11949, 44160, 1, 0, 0
12049, 24960, 0, 0, 0
12049, 39040, 1, 0, 0
12150, 14080, 0, 0, 0
12150, 42880, 1, 0, 0
12250, 20480, 0, 0, 0
12250, 39040, 1, 0, 0
12350, 17280, 0, 0, 0
12350, 37760, 1, 0, 0
12450, 12800, 0, 0, 0
12450, 32640, 1, 0, 0
12550, 22400, 0, 0, 0
12550, 44160, 1, 0, 0
12650, 15360, 0, 0, 0
12650, 47360, 1, 0, 0
12749, 12929, 0, 0, 0
12749, 45898, 1, 0, 0
12849, 15360, 0, 0, 0
12849, 43520, 1, 0, 0
12949, 21120, 0, 0, 0
12949, 37120, 1, 0, 0
13049, 21760, 0, 0, 0
13049, 42880, 1, 0, 0
13150, 17280, 0, 0, 0
13150, 37760, 1, 0, 0
13250, 19840, 0, 0, 0
13250, 44800, 1, 0, 0
13350, 24320, 0, 0, 0
13350, 40320, 1, 0, 0
13450, 14720, 0, 0, 0
13450, 42240, 1, 0, 0
13550, 16000, 0, 0, 0
13550, 44800, 1, 0, 0
13650, 19200, 0, 0, 0
13650, 40960, 1, 0, 0
13749, 20686, 0, 0, 0
13749, 44606, 1, 0, 0
13849, 10880, 0, 0, 0
13849, 17280, 1, 0, 0
13949, 18560, 0, 0, 0
13949, 49280, 1, 0, 0
14050, 21760, 0, 0, 0
14050, 42880, 1, 0, 0
14150, 17280, 0, 0, 0
14150, 43520, 1, 0, 0
14249, 18747, 0, 0, 0
14249, 43959, 1, 0, 0
14349, 13440, 0, 0, 0
14349, 49920, 1, 0, 0
14449, 22400, 0, 0, 0
14449, 40960, 1, 0, 0
14549, 19200, 0, 0, 0
14549, 41600, 1, 0, 0
14649, 23040, 0, 0, 0
14649, 43520, 1, 0, 0
14749, 16640, 0, 0, 0
14749, 42880, 1, 0, 0
14849, 15360, 0, 0, 0
14849, 50560, 1, 0, 0
14949, 21760, 0, 0, 0
14949, 39040, 1, 0, 0
15050, 17920, 0, 0, 0
15050, 45440, 1, 0, 0
15150, 23040, 0, 0, 0
15150, 49280, 1, 0, 0
15249, 19393, 0, 0, 0
15249, 43959, 1, 0, 0
15349, 23040, 0, 0, 0
15349, 45440, 1, 0, 0
15449, 23040, 0, 0, 0
15449, 46720, 1, 0, 0
15549, 24320, 0, 0, 0
15549, 42240, 1, 0, 0
15649, 19200, 0, 0, 0
15649, 51840, 1, 0, 0
15749, 20480, 0, 0, 0
15749, 42240, 1, 0, 0
15850, 16000, 0, 0, 0
15850, 46720, 1, 0, 0
15950, 20480, 0, 0, 0
15950, 44160, 1, 0, 0
16050, 24320, 0, 0, 0
16050, 44160, 1, 0, 0
16150, 21760, 0, 0, 0
16150, 44160, 1, 0, 0
16249, 20040, 0, 0, 0
16249, 41373, 1, 0, 0
16349, 17280, 0, 0, 0
16349, 47360, 1, 0, 0
16449, 15360, 0, 0, 0
16449, 46080, 1, 0, 0
16549, 21120, 0, 0, 0
16549, 42880, 1, 0, 0
16649, 17280, 0, 0, 0
16649, 48640, 1, 0, 0
16750, 21760, 0, 0, 0
16750, 36480, 1, 0, 0
16850, 19200, 0, 0, 0
16850, 45440, 1, 0, 0
16950, 13440, 0, 0, 0
16950, 36480, 1, 0, 0
17050, 25600, 0, 0, 0
17050, 47360, 1, 0, 0
17150, 23680, 0, 0, 0
17150, 43520, 1, 0, 0
17249, 20040, 0, 0, 0
17249, 42020, 1, 0, 0
17349, 22400, 0, 0, 0
17349, 44800, 1, 0, 0
17449, 26880, 0, 0, 0
17449, 43520, 1, 0, 0
17549, 15360, 0, 0, 0
17549, 44160, 1, 0, 0
17649, 17920, 0, 0, 0
17649, 46720, 1, 0, 0
17750, 17920, 0, 0, 0
17750, 46080, 1, 0, 0
17850, 19200, 0, 0, 0
17850, 46720, 1, 0, 0
17950, 24960, 0, 0, 0
17950, 44800, 1, 0, 0
18050, 19840, 0, 0, 0
18050, 48640, 1, 0, 0
18150, 15360, 0, 0, 0
18150, 43520, 1, 0, 0
18249, 14868, 0, 0, 0
18249, 46545, 1, 0, 0
18349, 14720, 0, 0, 0
18349, 40320, 1, 0, 0
18449, 16000, 0, 0, 0
18449, 43520, 1, 0, 0
18549, 24960, 0, 0, 0
18549, 37760, 1, 0, 0
18649, 23680, 0, 0, 0
18649, 42240, 1, 0, 0
18750, 14080, 0, 0, 0
18750, 42240, 1, 0, 0
18850, 19200, 0, 0, 0
18850, 37760, 1, 0, 0
18950, 24320, 0, 0, 0
18950, 42240, 1, 0, 0
19050, 14080, 0, 0, 0
19050, 42240, 1, 0, 0
19150, 19840, 0, 0, 0
19150, 45440, 1, 0, 0
19249, 14868, 0, 0, 0
19249, 43959, 1, 0, 0
19349, 22400, 0, 0, 0
19349, 47360, 1, 0, 0
19449, 17280, 0, 0, 0
19449, 48640, 1, 0, 0
19549, 16640, 0, 0, 0
19549, 39680, 1, 0, 0
19649, 17280, 0, 0, 0
19649, 46080, 1, 0, 0
19750, 17280, 0, 0, 0
19750, 49920, 1, 0, 0
19850, 19840, 0, 0, 0
19850, 47360, 1, 0, 0
19950, 18560, 0, 0, 0
19950, 42240, 1, 0, 0
20050, 22400, 0, 0, 0
20050, 42240, 1, 0, 0
20150, 16000, 0, 0, 0
20150, 45440, 1, 0, 0
20249, 14222, 0, 0, 0
20249, 45252, 1, 0, 0
20349, 17280, 0, 0, 0
20349, 44800, 1, 0, 0
20449, 22400, 0, 0, 0
20449, 40960, 1, 0, 0
20549, 19200, 0, 0, 0
20549, 40320, 1, 0, 0
20650, 24960, 0, 0, 0
20650, 40960, 1, 0, 0
20750, 18560, 0, 0, 0
20750, 42240, 1, 0, 0
20850, 19840, 0, 0, 0
20850, 46080, 1, 0, 0
20950, 14080, 0, 0, 0
20950, 45440, 1, 0, 0
21050, 14080, 0, 0, 0
21050, 45440, 1, 0, 0
21150, 19840, 0, 0, 0
21150, 46720, 1, 0, 0
21249, 20686, 0, 0, 0
21249, 41373, 1, 0, 0
21349, 16000, 0, 0, 0
21349, 46080, 1, 0, 0
21449, 15360, 0, 0, 0
21449, 39680, 1, 0, 0
21549, 19200, 0, 0, 0
21549, 41600, 1, 0, 0
21650, 17280, 0, 0, 0
21650, 44800, 1, 0, 0
21750, 12160, 0, 0, 0
21750, 26880, 1, 0, 0
21850, 8320, 0, 0, 0
21850, 35840, 1, 0, 0
21950, 13440, 0, 0, 0
21950, 53760, 1, 0, 0
22050, 22400, 0, 0, 0
22050, 40960, 1, 0, 0
22150, 17280, 0, 0, 0
22150, 37120, 1, 0, 0
22249, 18101, 0, 0, 0
22249, 45898, 1, 0, 0
22349, 16640, 0, 0, 0
22349, 35840, 1, 0, 0
22449, 11520, 0, 0, 0
22449, 44160, 1, 0, 0
