250, 244, 0, 0, 0
250, 584, 1, 0, 0
350, 260, 0, 0, 0
350, 650, 1, 0, 0
450, 310, 0, 0, 0
450, 500, 1, 0, 0
550, 360, 0, 0, 0
550, 700, 1, 0, 0
650, 320, 0, 0, 0
650, 660, 1, 0, 0
749, 313, 0, 0, 0
749, 585, 1, 0, 0
849, 330, 0, 0, 0
849, 770, 1, 0, 0
950, 350, 0, 0, 0
950, 640, 1, 0, 0
1050, 320, 0, 0, 0
1050, 680, 1, 0, 0
1150, 380, 0, 0, 0
1150, 570, 1, 0, 0
1249, 313, 0, 0, 0
1249, 707, 1, 0, 0
1349, 320, 0, 0, 0
1349, 660, 1, 0, 0
1449, 270, 0, 0, 0
1449, 720, 1, 0, 0
1549, 300, 0, 0, 0
1549, 700, 1, 0, 0
1649, 270, 0, 0, 0
1649, 660, 1, 0, 0
1750, 230, 0, 0, 0
1750, 720, 1, 0, 0
1850, 200, 0, 0, 0
1850, 710, 1, 0, 0
1950, 190, 0, 0, 0
1950, 640, 1, 0, 0
2050, 110, 0, 0, 0
2050, 510, 1, 0, 0
2150, 310, 0, 0, 0
2150, 750, 1, 0, 0
2249, 272, 0, 0, 0
2249, 666, 1, 0, 0
2349, 230, 0, 0, 0
2349, 630, 1, 0, 0
2449, 310, 0, 0, 0
2449, 710, 1, 0, 0
2550, 250, 0, 0, 0
2550, 780, 1, 0, 0
2650, 400, 0, 0, 0
2650, 610, 1, 0, 0
2749, 252, 0, 0, 0
2749, 575, 1, 0, 0
2849, 50, 0, 0, 0
2849, 170, 1, 0, 0
2949, 340, 0, 0, 0
2949, 790, 1, 0, 0
3049, 210, 0, 0, 0
3049, 640, 1, 0, 0
3149, 280, 0, 0, 0
3149, 730, 1, 0, 0
3249, 260, 0, 0, 0
3249, 630, 1, 0, 0
3349, 270, 0, 0, 0
3349, 700, 1, 0, 0
3450, 250, 0, 0, 0
3450, 740, 1, 0, 0
3550, 370, 0, 0, 0
3550, 620, 1, 0, 0
3650, 370, 0, 0, 0
3650, 710, 1, 0, 0
3749, 141, 0, 0, 0
3749, 474, 1, 0, 0
3849, 370, 0, 0, 0
3849, 710, 1, 0, 0
3949, 300, 0, 0, 0
3949, 650, 1, 0, 0
4049, 260, 0, 0, 0
4049, 710, 1, 0, 0
4149, 290, 0, 0, 0
4149, 670, 1, 0, 0
4250, 210, 0, 0, 0
4250, 720, 1, 0, 0
4350, 260, 0, 0, 0
4350, 610, 1, 0, 0
4450, 260, 0, 0, 0
4450, 700, 1, 0, 0
4550, 250, 0, 0, 0
4550, 780, 1, 0, 0
4650, 290, 0, 0, 0
4650, 730, 1, 0, 0
4749, 232, 0, 0, 0
4749, 676, 1, 0, 0
4849, 290, 0, 0, 0
4849, 660, 1, 0, 0
4949, 300, 0, 0, 0
4949, 690, 1, 0, 0
5050, 330, 0, 0, 0
5050, 620, 1, 0, 0
5150, 200, 0, 0, 0
5150, 770, 1, 0, 0
5249, 303, 0, 0, 0
5249, 717, 1, 0, 0
5349, 330, 0, 0, 0
5349, 660, 1, 0, 0
5449, 300, 0, 0, 0
5449, 640, 1, 0, 0
5549, 330, 0, 0, 0
5549, 740, 1, 0, 0
5649, 290, 0, 0, 0
5649, 760, 1, 0, 0
5749, 220, 0, 0, 0
5749, 680, 1, 0, 0
5849, 370, 0, 0, 0
5849, 680, 1, 0, 0
5949, 320, 0, 0, 0
5949, 660, 1, 0, 0
6050, 270, 0, 0, 0
6050, 650, 1, 0, 0
6150, 250, 0, 0, 0
6150, 740, 1, 0, 0
6249, 262, 0, 0, 0
6249, 747, 1, 0, 0
6349, 300, 0, 0, 0
6349, 670, 1, 0, 0
6449, 290, 0, 0, 0
6449, 630, 1, 0, 0
6549, 220, 0, 0, 0
6549, 760, 1, 0, 0
6649, 390, 0, 0, 0
6649, 700, 1, 0, 0
6749, 360, 0, 0, 0
6749, 560, 1, 0, 0
6849, 280, 0, 0, 0
6849, 770, 1, 0, 0
6950, 310, 0, 0, 0
6950, 710, 1, 0, 0
7050, 380, 0, 0, 0
7050, 630, 1, 0, 0
7150, 250, 0, 0, 0
7150, 750, 1, 0, 0
7249, 353, 0, 0, 0
7249, 676, 1, 0, 0
7349, 360, 0, 0, 0
7349, 690, 1, 0, 0
7449, 240, 0, 0, 0
7449, 750, 1, 0, 0
7549, 330, 0, 0, 0
7549, 650, 1, 0, 0
7649, 250, 0, 0, 0
7649, 770, 1, 0, 0
7749, 300, 0, 0, 0
7749, 690, 1, 0, 0
7850, 250, 0, 0, 0
7850, 710, 1, 0, 0
7950, 390, 0, 0, 0
7950, 660, 1, 0, 0
8050, 330, 0, 0, 0
8050, 680, 1, 0, 0
8150, 270, 0, 0, 0
8150, 660, 1, 0, 0
8249, 313, 0, 0, 0
8249, 676, 1, 0, 0
8349, 230, 0, 0, 0
8349, 660, 1, 0, 0
8449, 270, 0, 0, 0
8449, 680, 1, 0, 0
8549, 320, 0, 0, 0
8549, 650, 1, 0, 0
8649, 260, 0, 0, 0
8649, 730, 1, 0, 0
8750, 300, 0, 0, 0
8750, 660, 1, 0, 0
8850, 310, 0, 0, 0
8850, 670, 1, 0, 0
8950, 290, 0, 0, 0
8950, 780, 1, 0, 0
9050, 320, 0, 0, 0
9050, 620, 1, 0, 0
9150, 260, 0, 0, 0
9150, 750, 1, 0, 0
9249, 434, 0, 0, 0
9249, 626, 1, 0, 0
9349, 330, 0, 0, 0
9349, 710, 1, 0, 0
9449, 240, 0, 0, 0
9449, 660, 1, 0, 0
9550, 260, 0, 0, 0
9550, 710, 1, 0, 0
9650, 310, 0, 0, 0
9650, 670, 1, 0, 0
9749, 323, 0, 0, 0
9749, 747, 1, 0, 0
9849, 290, 0, 0, 0
9849, 640, 1, 0, 0
9949, 310, 0, 0, 0
9949, 650, 1, 0, 0
10049, 270, 0, 0, 0
10049, 680, 1, 0, 0
10149, 240, 0, 0, 0
10149, 660, 1, 0, 0
10249, 300, 0, 0, 0
10249, 590, 1, 0, 0
10349, 270, 0, 0, 0
10349, 640, 1, 0, 0
10450, 210, 0, 0, 0
10450, 590, 1, 0, 0
10550, 240, 0, 0, 0
10550, 650, 1, 0, 0
10650, 290, 0, 0, 0
10650, 680, 1, 0, 0
10749, 272, 0, 0, 0
10749, 686, 1, 0, 0
10849, 340, 0, 0, 0
10849, 700, 1, 0, 0
10949, 320, 0, 0, 0
10949, 650, 1, 0, 0
11049, 290, 0, 0, 0
11049, 640, 1, 0, 0
11149, 320, 0, 0, 0
11149, 610, 1, 0, 0
11250, 290, 0, 0, 0
11250, 650, 1, 0, 0
11350, 310, 0, 0, 0
11350, 610, 1, 0, 0
11450, 350, 0, 0, 0
11450, 640, 1, 0, 0
11550, 270, 0, 0, 0
11550, 700, 1, 0, 0
11650, 330, 0, 0, 0
11650, 630, 1, 0, 0
11749, 222, 0, 0, 0
11749, 696, 1, 0, 0
11849, 300, 0, 0, 0
11849, 760, 1, 0, 0
11949, 330, 0, 0, 0
11949, 690, 1, 0, 0
12050, 270, 0, 0, 0
12050, 530, 1, 0, 0
12150, 230, 0, 0, 0
12150, 650, 1, 0, 0
12250, 230, 0, 0, 0
12250, 660, 1, 0, 0
12350, 250, 0, 0, 0
12350, 690, 1, 0, 0
12450, 220, 0, 0, 0
12450, 450, 1, 0, 0
12550, 360, 0, 0, 0
12550, 660, 1, 0, 0
12650, 250, 0, 0, 0
12650, 650, 1, 0, 0
12749, 323, 0, 0, 0
12749, 656, 1, 0, 0
12849, 270, 0, 0, 0
12849, 660, 1, 0, 0
12949, 330, 0, 0, 0
12949, 630, 1, 0, 0
13050, 300, 0, 0, 0
13050, 680, 1, 0, 0
13150, 170, 0, 0, 0
13150, 770, 1, 0, 0
13249, 202, 0, 0, 0
13249, 686, 1, 0, 0
13349, 380, 0, 0, 0
13349, 660, 1, 0, 0
13449, 200, 0, 0, 0
13449, 470, 1, 0, 0
13549, 430, 0, 0, 0
13549, 750, 1, 0, 0
13649, 310, 0, 0, 0
13649, 730, 1, 0, 0
13749, 370, 0, 0, 0
13749, 640, 1, 0, 0
13850, 70, 0, 0, 0
13850, 240, 1, 0, 0
13950, 290, 0, 0, 0
13950, 720, 1, 0, 0
14050, 320, 0, 0, 0
14050, 720, 1, 0, 0
14150, 260, 0, 0, 0
14150, 680, 1, 0, 0
14249, 323, 0, 0, 0
14249, 747, 1, 0, 0
14349, 310, 0, 0, 0
14349, 630, 1, 0, 0
14449, 340, 0, 0, 0
14449, 650, 1, 0, 0
14549, 260, 0, 0, 0
14549, 670, 1, 0, 0
14649, 260, 0, 0, 0
14649, 710, 1, 0, 0
14750, 230, 0, 0, 0
