101, 9306871, 0, 0, 0
102, 20698590, 1, 0, 0
219, 9685149, 0, 0, 0
220, 19890881, 1, 0, 0
300, 24391904, 1, 0, 0
302, 10253513, 0, 0, 0
406, 21755384, 1, 0, 0
408, 12936948, 0, 0, 0
500, 23664254, 1, 0, 0
510, 9693300, 0, 0, 0
600, 21045997, 1, 0, 0
600, 10632502, 0, 0, 0
700, 8815872, 0, 0, 0
707, 19907834, 1, 0, 0
800, 19292518, 1, 0, 0
803, 8968112, 0, 0, 0
901, 18865740, 1, 0, 0
902, 7807249, 0, 0, 0
1000, 18453378, 1, 0, 0
1004, 14960107, 0, 0, 0
1100, 19572788, 1, 0, 0
1102, 9496877, 0, 0, 0
1200, 10726259, 0, 0, 0
1201, 20316595, 1, 0, 0
1300, 18829959, 1, 0, 0
1300, 8952196, 0, 0, 0
1400, 19996077, 1, 0, 0
1400, 11107494, 0, 0, 0
1500, 9277586, 0, 0, 0
1500, 19163213, 1, 0, 0
1600, 19985824, 1, 0, 0
1606, 9112420, 0, 0, 0
1700, 19017107, 1, 0, 0
1701, 8755004, 0, 0, 0
1802, 8409753, 0, 0, 0
1809, 20021892, 1, 0, 0
1900, 20305404, 1, 0, 0
1903, 6704755, 0, 0, 0
2001, 21401159, 1, 0, 0
2008, 11359970, 0, 0, 0
2100, 8752078, 0, 0, 0
2101, 25051645, 1, 0, 0
2200, 8602353, 0, 0, 0
2202, 18548198, 1, 0, 0
2300, 19730435, 1, 0, 0
2303, 8876022, 0, 0, 0
2402, 23263656, 1, 0, 0
2405, 9018914, 0, 0, 0
2500, 17445313, 1, 0, 0
2500, 10216965, 0, 0, 0
2601, 19523839, 1, 0, 0
2608, 9098981, 0, 0, 0
2702, 20140682, 1, 0, 0
2713, 10667726, 0, 0, 0
2812, 17404368, 0, 0, 0
2813, 23354094, 1, 0, 0
2900, 48645267, 1, 0, 0
2903, 20551110, 0, 0, 0
3000, 19245780, 1, 0, 0
3005, 10399591, 0, 0, 0
3100, 11040604, 0, 0, 0
3104, 19130062, 1, 0, 0
3202, 20401709, 1, 0, 0
3207, 9679345, 0, 0, 0
3301, 20962701, 1, 0, 0
3308, 9648541, 0, 0, 0
3401, 19458980, 1, 0, 0
3403, 9407408, 0, 0, 0
3500, 8274319, 0, 0, 0
3501, 19613353, 1, 0, 0
3600, 18507252, 1, 0, 0
3602, 9794955, 0, 0, 0
3702, 20161514, 1, 0, 0
3708, 10716233, 0, 0, 0
3800, 26881187, 1, 0, 0
3801, 11483418, 0, 0, 0
3901, 11390801, 0, 0, 0
3905, 18043320, 1, 0, 0
4000, 19913809, 1, 0, 0
4001, 11263508, 0, 0, 0
4100, 20312711, 1, 0, 0
4102, 11945674, 0, 0, 0
4204, 21064209, 1, 0, 0
4206, 11078278, 0, 0, 0
4300, 11763743, 0, 0, 0
4300, 21198411, 1, 0, 0
4401, 7681508, 0, 0, 0
4405, 19532648, 1, 0, 0
4500, 9264098, 0, 0, 0
4505, 20030030, 1, 0, 0
4600, 11504557, 0, 0, 0
4601, 20696387, 1, 0, 0
4700, 17333217, 1, 0, 0
4701, 10276437, 0, 0, 0
4800, 19940897, 1, 0, 0
4803, 9307566, 0, 0, 0
4903, 9281745, 0, 0, 0
4903, 19356213, 1, 0, 0
5000, 19163150, 1, 0, 0
5000, 10743832, 0, 0, 0
5100, 21354926, 1, 0, 0
5101, 12354027, 0, 0, 0
5200, 20230061, 1, 0, 0
5203, 8857592, 0, 0, 0
5300, 18789481, 1, 0, 0
5302, 10158514, 0, 0, 0
5400, 18712026, 1, 0, 0
5402, 9432895, 0, 0, 0
5500, 18272938, 1, 0, 0
5502, 8798910, 0, 0, 0
5603, 20245885, 1, 0, 0
5606, 10195415, 0, 0, 0
5702, 19467851, 1, 0, 0
5703, 8271757, 0, 0, 0
5801, 10310257, 0, 0, 0
5802, 19160540, 1, 0, 0
5901, 19380930, 1, 0, 0
5902, 9237228, 0, 0, 0
6000, 19887764, 1, 0, 0
6001, 7218640, 0, 0, 0
6100, 19885705, 1, 0, 0
6101, 9429489, 0, 0, 0
6200, 19378606, 1, 0, 0
6200, 9126610, 0, 0, 0
6300, 20876971, 1, 0, 0
6305, 10295458, 0, 0, 0
6400, 18139130, 1, 0, 0
6403, 9608805, 0, 0, 0
6500, 19505208, 1, 0, 0
6505, 11536067, 0, 0, 0
6600, 17580450, 1, 0, 0
6603, 9663639, 0, 0, 0
6700, 18245385, 1, 0, 0
6704, 8078804, 0, 0, 0
6801, 18905241, 1, 0, 0
6807, 9689373, 0, 0, 0
6900, 18047475, 1, 0, 0
6901, 9117561, 0, 0, 0
7000, 9799641, 0, 0, 0
7001, 18517754, 1, 0, 0
7100, 18765356, 1, 0, 0
7104, 10498821, 0, 0, 0
7200, 8939406, 0, 0, 0
7201, 18478873, 1, 0, 0
7303, 19000497, 1, 0, 0
7306, 8077718, 0, 0, 0
7400, 18195363, 1, 0, 0
7403, 11377973, 0, 0, 0
7500, 18970194, 1, 0, 0
7500, 8851555, 0, 0, 0
7602, 7757186, 0, 0, 0
7606, 20064641, 1, 0, 0
7705, 18172704, 1, 0, 0
7714, 8756962, 0, 0, 0
7801, 9154029, 0, 0, 0
7803, 21205678, 1, 0, 0
7900, 9819023, 0, 0, 0
7900, 21464296, 1, 0, 0
8001, 10038517, 0, 0, 0
8004, 20570963, 1, 0, 0
8101, 18811329, 1, 0, 0
8104, 9012351, 0, 0, 0
8200, 8386478, 0, 0, 0
8202, 19404199, 1, 0, 0
8303, 20873858, 1, 0, 0
8303, 8507571, 0, 0, 0
8400, 20152232, 1, 0, 0
8404, 9872017, 0, 0, 0
8500, 20625678, 1, 0, 0
8501, 11105323, 0, 0, 0
8600, 17386598, 1, 0, 0
8603, 9354525, 0, 0, 0
8705, 19212415, 1, 0, 0
8711, 12483545, 0, 0, 0
