101, 22355704, 1, 0, 0
105, 11390916, 0, 0, 0
200, 21512048, 1, 0, 0
204, 9585375, 0, 0, 0
300, 12913121, 0, 0, 0
302, 28658900, 1, 0, 0
400, 10362203, 0, 0, 0
401, 21152138, 1, 0, 0
500, 15517800, 0, 0, 0
500, 25263342, 1, 0, 0
600, 20054790, 1, 0, 0
603, 9696694, 0, 0, 0
700, 19263528, 1, 0, 0
725, 9113272, 0, 0, 0
802, 9649885, 0, 0, 0
803, 18980189, 1, 0, 0
900, 20188143, 1, 0, 0
900, 8910665, 0, 0, 0
1001, 11270122, 0, 0, 0
1009, 18478715, 1, 0, 0
1100, 20014438, 1, 0, 0
1100, 10171997, 0, 0, 0
1200, 21466663, 1, 0, 0
1200, 9057137, 0, 0, 0
1301, 19708565, 1, 0, 0
1304, 10730765, 0, 0, 0
1400, 10254348, 0, 0, 0
1405, 20782906, 1, 0, 0
1500, 20155613, 1, 0, 0
1500, 11416865, 0, 0, 0
1600, 18556227, 1, 0, 0
1601, 9153135, 0, 0, 0
1701, 19644873, 1, 0, 0
1705, 11121311, 0, 0, 0
1801, 20860906, 1, 0, 0
1805, 7648738, 0, 0, 0
1900, 21778955, 1, 0, 0
1901, 7372953, 0, 0, 0
2035, 21044359, 1, 0, 0
2036, 11489083, 0, 0, 0
2100, 10550338, 0, 0, 0
2100, 27479842, 1, 0, 0
2200, 19317249, 1, 0, 0
2209, 9417814, 0, 0, 0
2302, 13009864, 0, 0, 0
2306, 20133303, 1, 0, 0
2401, 20308132, 1, 0, 0
2402, 11911805, 0, 0, 0
2501, 19630997, 1, 0, 0
2503, 9961266, 0, 0, 0
2600, 19894586, 1, 0, 0
2605, 7956635, 0, 0, 0
2700, 19921060, 1, 0, 0
2702, 9447013, 0, 0, 0
2806, 22252837, 1, 0, 0
2849, 11246843, 0, 0, 0
2901, 7334463, 0, 0, 0
2902, 59889983, 1, 0, 0
3000, 19311961, 1, 0, 0
3006, 11605241, 0, 0, 0
3101, 9897239, 0, 0, 0
3102, 21938931, 1, 0, 0
3202, 22606886, 1, 0, 0
3202, 10832029, 0, 0, 0
3301, 21641702, 1, 0, 0
3307, 8133504, 0, 0, 0
3401, 20476965, 1, 0, 0
3402, 8812794, 0, 0, 0
3503, 10368696, 0, 0, 0
3504, 18620387, 1, 0, 0
3601, 20076234, 1, 0, 0
3602, 8836648, 0, 0, 0
3705, 8712958, 0, 0, 0
3706, 20547733, 1, 0, 0
3801, 10244081, 0, 0, 0
3807, 32596433, 1, 0, 0
3900, 17717414, 1, 0, 0
3902, 12265780, 0, 0, 0
4001, 18586966, 1, 0, 0
4005, 12384576, 0, 0, 0
4100, 20126439, 1, 0, 0
4102, 15602118, 0, 0, 0
4201, 18376464, 1, 0, 0
4204, 9419754, 0, 0, 0
4300, 9885544, 0, 0, 0
4300, 20298178, 1, 0, 0
4402, 7734015, 0, 0, 0
4402, 21130316, 1, 0, 0
4501, 19456418, 1, 0, 0
4509, 8496322, 0, 0, 0
4600, 19890126, 1, 0, 0
4600, 10718719, 0, 0, 0
4700, 19960606, 1, 0, 0
4703, 11446959, 0, 0, 0
4800, 12999984, 0, 0, 0
4800, 19665488, 1, 0, 0
4900, 9429982, 0, 0, 0
4900, 19468310, 1, 0, 0
5000, 17846461, 1, 0, 0
5002, 8506807, 0, 0, 0
5100, 9090579, 0, 0, 0
5103, 22305793, 1, 0, 0
5201, 20200233, 1, 0, 0
5202, 10040437, 0, 0, 0
5300, 19503102, 1, 0, 0
5302, 8661958, 0, 0, 0
5402, 19076226, 1, 0, 0
5405, 8782946, 0, 0, 0
5500, 10325491, 0, 0, 0
5503, 20557092, 1, 0, 0
5601, 18954013, 1, 0, 0
5603, 8388383, 0, 0, 0
5700, 11622881, 0, 0, 0
5700, 19778109, 1, 0, 0
5800, 20025297, 1, 0, 0
5803, 10695786, 0, 0, 0
5901, 20343826, 1, 0, 0
5902, 8522058, 0, 0, 0
6000, 20577177, 1, 0, 0
6001, 8378096, 0, 0, 0
6101, 20159401, 1, 0, 0
