100, 45944, 1, 0, 0
102, 10583, 0, 0, 0
230, 40377, 1, 0, 0
231, 9960, 0, 0, 0
300, 43515, 1, 0, 0
302, 10532, 0, 0, 0
400, 10759, 0, 0, 0
411, 43017, 1, 0, 0
500, 43555, 1, 0, 0
501, 10314, 0, 0, 0
601, 44270, 1, 0, 0
608, 13130, 0, 0, 0
701, 45534, 1, 0, 0
702, 11405, 0, 0, 0
801, 46783, 1, 0, 0
805, 11775, 0, 0, 0
900, 10858, 0, 0, 0
900, 41552, 1, 0, 0
1001, 43755, 1, 0, 0
1001, 10601, 0, 0, 0
1101, 9479, 0, 0, 0
1102, 40123, 1, 0, 0
1200, 42203, 1, 0, 0
1213, 10138, 0, 0, 0
1300, 43545, 1, 0, 0
1300, 10158, 0, 0, 0
1400, 9729, 0, 0, 0
1400, 41308, 1, 0, 0
1501, 38934, 1, 0, 0
1501, 10170, 0, 0, 0
1600, 42067, 1, 0, 0
1603, 11603, 0, 0, 0
1701, 43309, 1, 0, 0
1701, 11539, 0, 0, 0
1801, 40897, 1, 0, 0
1815, 9769, 0, 0, 0
1902, 10759, 0, 0, 0
1903, 40344, 1, 0, 0
2012, 47354, 1, 0, 0
2016, 11503, 0, 0, 0
2101, 37854, 1, 0, 0
2103, 9662, 0, 0, 0
2200, 40072, 1, 0, 0
2204, 9686, 0, 0, 0
2302, 42114, 1, 0, 0
2302, 10495, 0, 0, 0
2400, 10924, 0, 0, 0
2400, 43816, 1, 0, 0
2500, 44036, 1, 0, 0
2510, 12241, 0, 0, 0
2600, 41277, 1, 0, 0
2602, 11161, 0, 0, 0
2701, 43323, 1, 0, 0
2702, 11160, 0, 0, 0
2821, 43372, 1, 0, 0
2854, 12591, 0, 0, 0
2900, 40401, 1, 0, 0
2900, 11982, 0, 0, 0
3007, 37806, 1, 0, 0
3008, 11045, 0, 0, 0
3100, 37367, 1, 0, 0
3100, 9311, 0, 0, 0
3200, 43473, 1, 0, 0
3201, 12049, 0, 0, 0
3300, 46280, 1, 0, 0
3303, 11046, 0, 0, 0
3400, 46443, 1, 0, 0
3405, 11487, 0, 0, 0
3503, 44825, 1, 0, 0
3503, 11414, 0, 0, 0
3602, 43708, 1, 0, 0
3603, 9213, 0, 0, 0
3700, 42960, 1, 0, 0
3702, 11480, 0, 0, 0
3800, 10846, 0, 0, 0
3804, 40824, 1, 0, 0
3900, 12050, 0, 0, 0
3902, 43444, 1, 0, 0
4001, 45538, 1, 0, 0
4002, 12033, 0, 0, 0
4100, 44396, 1, 0, 0
4102, 11071, 0, 0, 0
4200, 43946, 1, 0, 0
4202, 10205, 0, 0, 0
4300, 42805, 1, 0, 0
4301, 10384, 0, 0, 0
4402, 43664, 1, 0, 0
4402, 12677, 0, 0, 0
4500, 10185, 0, 0, 0
4500, 45274, 1, 0, 0
4601, 44268, 1, 0, 0
4602, 11013, 0, 0, 0
4700, 11012, 0, 0, 0
4702, 43867, 1, 0, 0
4800, 44026, 1, 0, 0
4807, 11099, 0, 0, 0
4900, 10460, 0, 0, 0
4900, 43316, 1, 0, 0
5000, 41988, 1, 0, 0
5003, 11108, 0, 0, 0
5100, 40741, 1, 0, 0
5104, 9797, 0, 0, 0
5200, 42394, 1, 0, 0
5201, 11998, 0, 0, 0
5300, 48642, 1, 0, 0
5302, 12247, 0, 0, 0
5402, 9381, 0, 0, 0
5402, 43640, 1, 0, 0
5502, 44407, 1, 0, 0
5510, 10670, 0, 0, 0
5600, 45224, 1, 0, 0
5602, 11381, 0, 0, 0
5701, 9916, 0, 0, 0
5703, 43116, 1, 0, 0
5800, 45085, 1, 0, 0
5800, 10457, 0, 0, 0
5901, 41740, 1, 0, 0
5901, 10213, 0, 0, 0
6000, 42626, 1, 0, 0
6001, 12025, 0, 0, 0
6100, 11249, 0, 0, 0
6100, 42466, 1, 0, 0
6200, 42139, 1, 0, 0
6200, 9507, 0, 0, 0
6300, 42036, 1, 0, 0
6304, 9816, 0, 0, 0
6403, 11198, 0, 0, 0
6403, 42385, 1, 0, 0
6500, 9614, 0, 0, 0
6501, 43141, 1, 0, 0
6600, 11741, 0, 0, 0
6601, 46869, 1, 0, 0
6700, 40506, 1, 0, 0
6707, 9679, 0, 0, 0
6800, 43081, 1, 0, 0
6802, 13402, 0, 0, 0
6900, 42327, 1, 0, 0
6901, 10037, 0, 0, 0
7000, 43846, 1, 0, 0
7001, 9116, 0, 0, 0
7102, 42982, 1, 0, 0
7105, 10286, 0, 0, 0
7200, 12043, 0, 0, 0
7200, 40841, 1, 0, 0
7302, 42564, 1, 0, 0
7307, 9698, 0, 0, 0
7400, 44485, 1, 0, 0
7402, 10094, 0, 0, 0
7500, 45336, 1, 0, 0
7502, 11554, 0, 0, 0
7603, 41661, 1, 0, 0
7604, 9780, 0, 0, 0
7700, 41735, 1, 0, 0
7703, 10862, 0, 0, 0
7800, 10338, 0, 0, 0
7801, 39664, 1, 0, 0
7900, 10709, 0, 0, 0
7902, 40608, 1, 0, 0
8000, 10135, 0, 0, 0
8001, 45549, 1, 0, 0
8102, 43292, 1, 0, 0
8105, 9127, 0, 0, 0
8200, 44075, 1, 0, 0
8210, 11449, 0, 0, 0
8300, 43055, 1, 0, 0
8304, 9817, 0, 0, 0
8401, 11069, 0, 0, 0
8404, 44926, 1, 0, 0
8501, 44450, 1, 0, 0
8504, 9565, 0, 0, 0
8601, 43604, 1, 0, 0
8601, 11406, 0, 0, 0
8701, 44570, 1, 0, 0
8711, 12268, 0, 0, 0
8800, 40337, 1, 0, 0
8800, 9567, 0, 0, 0
8900, 42848, 1, 0, 0
8900, 10814, 0, 0, 0
9002, 10662, 0, 0, 0
9003, 40967, 1, 0, 0
9100, 8810, 0, 0, 0
9101, 37770, 1, 0, 0
9200, 42018, 1, 0, 0
9207, 10093, 0, 0, 0
9300, 44914, 1, 0, 0
9303, 11007, 0, 0, 0
9400, 44209, 1, 0, 0
9402, 13420, 0, 0, 0
9501, 44590, 1, 0, 0
9502, 10176, 0, 0, 0
9601, 45692, 1, 0, 0
9611, 11593, 0, 0, 0
9700, 9959, 0, 0, 0
9701, 45996, 1, 0, 0
9800, 43778, 1, 0, 0
9802, 11484, 0, 0, 0
9900, 44106, 1, 0, 0
9902, 11351, 0, 0, 0
10000, 39753, 1, 0, 0
10009, 8435, 0, 0, 0
10104, 41930, 1, 0, 0
10107, 9411, 0, 0, 0
10204, 11353, 0, 0, 0
10206, 40713, 1, 0, 0
10300, 43416, 1, 0, 0
10304, 13241, 0, 0, 0
10400, 43740, 1, 0, 0
10404, 11200, 0, 0, 0
10506, 42905, 1, 0, 0
10508, 10339, 0, 0, 0
10600, 12902, 0, 0, 0
10602, 44697, 1, 0, 0
10701, 41937, 1, 0, 0
10705, 10316, 0, 0, 0
10800, 11199, 0, 0, 0
10802, 43128, 1, 0, 0
10901, 39996, 1, 0, 0
10903, 9866, 0, 0, 0
11000, 41027, 1, 0, 0
11001, 11095, 0, 0, 0
11103, 44000, 1, 0, 0
11115, 10243, 0, 0, 0
11200, 11652, 0, 0, 0
11201, 45448, 1, 0, 0
11300, 42960, 1, 0, 0
11302, 10010, 0, 0, 0
11401, 9882, 0, 0, 0
11403, 41974, 1, 0, 0
11500, 41970, 1, 0, 0
11512, 9791, 0, 0, 0
11601, 45109, 1, 0, 0
11601, 13222, 0, 0, 0
11700, 43091, 1, 0, 0
11703, 10999, 0, 0, 0
11800, 44623, 1, 0, 0
11801, 10782, 0, 0, 0
11900, 10902, 0, 0, 0
11903, 46205, 1, 0, 0
12000, 44508, 1, 0, 0
12004, 10511, 0, 0, 0
12101, 10544, 0, 0, 0
12103, 43199, 1, 0, 0
12201, 13545, 0, 0, 0
12202, 41958, 1, 0, 0
12301, 41789, 1, 0, 0
12301, 9771, 0, 0, 0
