250, 16640, 0, 0, 0
250, 37120, 1, 0, 0
350, 21120, 0, 0, 0
350, 40960, 1, 0, 0
450, 14080, 0, 0, 0
450, 31360, 1, 0, 0
550, 23040, 0, 0, 0
550, 44160, 1, 0, 0
650, 19840, 0, 0, 0
650, 44800, 1, 0, 0
749, 20686, 0, 0, 0
749, 40080, 1, 0, 0
850, 25600, 0, 0, 0
850, 46720, 1, 0, 0
950, 21760, 0, 0, 0
950, 43520, 1, 0, 0
1050, 22400, 0, 0, 0
1050, 43520, 1, 0, 0
1150, 23040, 0, 0, 0
1150, 42240, 1, 0, 0
1249, 18101, 0, 0, 0
1249, 41373, 1, 0, 0
1349, 15360, 0, 0, 0
1349, 45440, 1, 0, 0
1449, 19200, 0, 0, 0
1449, 44160, 1, 0, 0
1549, 17280, 0, 0, 0
1549, 43520, 1, 0, 0
1649, 12800, 0, 0, 0
1649, 42880, 1, 0, 0
1750, 13440, 0, 0, 0
1750, 44160, 1, 0, 0
1850, 12800, 0, 0, 0
1850, 44160, 1, 0, 0
1950, 12800, 0, 0, 0
1950, 42880, 1, 0, 0
2050, 12800, 0, 0, 0
2050, 29440, 1, 0, 0
2150, 17280, 0, 0, 0
2150, 44160, 1, 0, 0
2249, 17454, 0, 0, 0
2249, 47191, 1, 0, 0
2349, 17920, 0, 0, 0
2349, 40960, 1, 0, 0
2449, 19200, 0, 0, 0
2449, 48000, 1, 0, 0
2549, 22400, 0, 0, 0
2549, 42240, 1, 0, 0
2650, 21760, 0, 0, 0
2650, 44160, 1, 0, 0
2750, 14080, 0, 0, 0
2750, 35200, 1, 0, 0
2850, 3200, 0, 0, 0
2850, 9600, 1, 0, 0
2950, 12800, 0, 0, 0
2950, 49280, 1, 0, 0
3050, 19840, 0, 0, 0
3050, 41600, 1, 0, 0
3150, 17920, 0, 0, 0
3150, 46080, 1, 0, 0
3249, 13575, 0, 0, 0
3249, 40727, 1, 0, 0
3349, 17920, 0, 0, 0
3349, 40960, 1, 0, 0
3449, 27520, 0, 0, 0
3449, 42240, 1, 0, 0
3550, 18560, 0, 0, 0
3550, 43520, 1, 0, 0
3650, 13440, 0, 0, 0
3650, 45440, 1, 0, 0
3749, 18101, 0, 0, 0
3749, 23919, 1, 0, 0
3849, 19840, 0, 0, 0
3849, 48000, 1, 0, 0
3949, 18560, 0, 0, 0
3949, 46720, 1, 0, 0
4049, 17920, 0, 0, 0
4049, 44800, 1, 0, 0
4149, 12800, 0, 0, 0
4149, 45440, 1, 0, 0
4250, 16000, 0, 0, 0
4250, 44160, 1, 0, 0
4350, 19200, 0, 0, 0
4350, 40320, 1, 0, 0
4450, 14080, 0, 0, 0
4450, 45440, 1, 0, 0
4550, 16640, 0, 0, 0
4550, 49920, 1, 0, 0
4650, 17280, 0, 0, 0
4650, 45440, 1, 0, 0
4749, 21333, 0, 0, 0
4749, 41373, 1, 0, 0
4849, 18560, 0, 0, 0
4849, 44160, 1, 0, 0
4949, 19840, 0, 0, 0
4949, 44160, 1, 0, 0
5050, 14720, 0, 0, 0
5050, 46080, 1, 0, 0
5150, 18560, 0, 0, 0
5150, 45440, 1, 0, 0
5249, 20040, 0, 0, 0
5249, 45898, 1, 0, 0
5349, 21120, 0, 0, 0
5349, 41600, 1, 0, 0
5449, 17920, 0, 0, 0
5449, 42240, 1, 0, 0
5549, 17920, 0, 0, 0
5549, 48000, 1, 0, 0
5649, 17280, 0, 0, 0
5649, 41600, 1, 0, 0
5749, 21120, 0, 0, 0
5749, 42880, 1, 0, 0
5850, 24320, 0, 0, 0
5850, 44800, 1, 0, 0
5950, 15360, 0, 0, 0
5950, 47360, 1, 0, 0
6050, 13440, 0, 0, 0
6050, 42880, 1, 0, 0
6150, 18560, 0, 0, 0
6150, 48640, 1, 0, 0
6249, 20040, 0, 0, 0
6249, 42020, 1, 0, 0
6349, 18560, 0, 0, 0
6349, 47360, 1, 0, 0
6449, 16640, 0, 0, 0
6449, 45440, 1, 0, 0
6550, 23680, 0, 0, 0
6550, 40320, 1, 0, 0
6650, 19840, 0, 0, 0
6650, 42880, 1, 0, 0
6749, 17454, 0, 0, 0
6749, 44606, 1, 0, 0
6849, 23040, 0, 0, 0
6849, 43520, 1, 0, 0
6949, 23040, 0, 0, 0
6949, 43520, 1, 0, 0
7049, 17280, 0, 0, 0
7049, 47360, 1, 0, 0
7149, 23680, 0, 0, 0
7149, 42240, 1, 0, 0
7250, 22400, 0, 0, 0
7250, 44800, 1, 0, 0
7350, 12160, 0, 0, 0
7350, 45440, 1, 0, 0
7450, 24960, 0, 0, 0
7450, 45440, 1, 0, 0
7550, 14720, 0, 0, 0
7550, 43520, 1, 0, 0
7650, 19840, 0, 0, 0
7650, 50560, 1, 0, 0
7749, 16808, 0, 0, 0
7749, 48484, 1, 0, 0
7849, 23680, 0, 0, 0
7849, 36480, 1, 0, 0
7949, 24960, 0, 0, 0
7949, 46720, 1, 0, 0
8050, 17920, 0, 0, 0
8050, 45440, 1, 0, 0
8150, 16640, 0, 0, 0
8150, 43520, 1, 0, 0
8249, 17454, 0, 0, 0
8249, 41373, 1, 0, 0
8349, 16000, 0, 0, 0
8349, 42880, 1, 0, 0
8449, 20480, 0, 0, 0
8449, 44800, 1, 0, 0
8549, 17280, 0, 0, 0
8549, 49280, 1, 0, 0
8649, 21120, 0, 0, 0
8649, 43520, 1, 0, 0
8749, 20480, 0, 0, 0
8749, 44800, 1, 0, 0
8850, 16640, 0, 0, 0
8850, 41600, 1, 0, 0
8950, 18560, 0, 0, 0
8950, 53760, 1, 0, 0
9050, 23680, 0, 0, 0
9050, 38400, 1, 0, 0
9150, 22400, 0, 0, 0
9150, 44800, 1, 0, 0
9249, 20686, 0, 0, 0
9249, 44606, 1, 0, 0
9349, 19200, 0, 0, 0
9349, 44800, 1, 0, 0
9449, 17920, 0, 0, 0
9449, 40960, 1, 0, 0
9549, 20480, 0, 0, 0
9549, 42880, 1, 0, 0
9650, 13440, 0, 0, 0
9650, 44160, 1, 0, 0
9750, 24960, 0, 0, 0
9750, 41600, 1, 0, 0
9850, 15360, 0, 0, 0
9850, 46080, 1, 0, 0
9950, 18560, 0, 0, 0
9950, 45440, 1, 0, 0
10050, 19840, 0, 0, 0
10050, 48000, 1, 0, 0
10150, 19840, 0, 0, 0
10150, 41600, 1, 0, 0
10249, 15515, 0, 0, 0
10249, 45898, 1, 0, 0
10349, 16640, 0, 0, 0
10349, 46720, 1, 0, 0
10449, 14720, 0, 0, 0
10449, 35840, 1, 0, 0
10550, 20480, 0, 0, 0
10550, 34560, 1, 0, 0
10650, 18560, 0, 0, 0
10650, 40320, 1, 0, 0
10749, 18747, 0, 0, 0
10749, 42020, 1, 0, 0
10849, 21120, 0, 0, 0
10849, 44160, 1, 0, 0
10949, 17920, 0, 0, 0
10949, 45440, 1, 0, 0
11049, 19200, 0, 0, 0
11049, 37760, 1, 0, 0
11149, 18560, 0, 0, 0
11149, 39040, 1, 0, 0
11250, 24960, 0, 0, 0
11250, 38400, 1, 0, 0
11350, 15360, 0, 0, 0
11350, 44160, 1, 0, 0
11450, 19840, 0, 0, 0
11450, 38400, 1, 0, 0
11550, 17920, 0, 0, 0
11550, 50560, 1, 0, 0
11650, 14720, 0, 0, 0
11650, 42240, 1, 0, 0
11749, 20040, 0, 0, 0
11749, 45252, 1, 0, 0
11849, 23680, 0, 0, 0
11849, 43520, 1, 0, 0
11949, 16000, 0, 0, 0
11949, 48640, 1, 0, 0
12050, 17280, 0, 0, 0
12050, 40960, 1, 0, 0
12150, 14080, 0, 0, 0
12150, 42880, 1, 0, 0
12249, 19393, 0, 0, 0
12249, 39434, 1, 0, 0
12349, 19840, 0, 0, 0
12349, 40960, 1, 0, 0
12449, 13440, 0, 0, 0
12449, 29440, 1, 0, 0
12549, 19200, 0, 0, 0
12549, 40960, 1, 0, 0
12649, 18560, 0, 0, 0
12649, 46720, 1, 0, 0
12750, 21760, 0, 0, 0
12750, 42240, 1, 0, 0
12850, 19200, 0, 0, 0
12850, 40320, 1, 0, 0
12950, 8960, 0, 0, 0
12950, 44800, 1, 0, 0
13050, 14080, 0, 0, 0
13050, 46720, 1, 0, 0
13150, 21760, 0, 0, 0
13150, 41600, 1, 0, 0
13249, 18747, 0, 0, 0
13249, 41373, 1, 0, 0
13349, 23680, 0, 0, 0
13349, 41600, 1, 0, 0
13449, 15360, 0, 0, 0
13449, 32640, 1, 0, 0
13549, 21120, 0, 0, 0
13549, 42240, 1, 0, 0
13649, 19200, 0, 0, 0
13649, 43520, 1, 0, 0
13750, 17280, 0, 0, 0
13750, 45440, 1, 0, 0
13850, 4480, 0, 0, 0
13850, 15360, 1, 0, 0
13950, 22400, 0, 0, 0
13950, 47360, 1, 0, 0
14050, 20480, 0, 0, 0
14050, 48000, 1, 0, 0
14150, 21120, 0, 0, 0
14150, 37760, 1, 0, 0
14249, 20686, 0, 0, 0
14249, 42020, 1, 0, 0
14349, 17280, 0, 0, 0
14349, 48000, 1, 0, 0
14449, 17280, 0, 0, 0
14449, 43520, 1, 0, 0
14550, 17920, 0, 0, 0
14550, 42240, 1, 0, 0
14650, 16000, 0, 0, 0
14650, 46720, 1, 0, 0
14749, 20686, 0, 0, 0
14749, 41373, 1, 0, 0
14849, 16000, 0, 0, 0
14849, 37760, 1, 0, 0
14949, 22400, 0, 0, 0
14949, 39680, 1, 0, 0
15049, 17280, 0, 0, 0
15049, 44160, 1, 0, 0
15149, 17280, 0, 0, 0
15149, 51840, 1, 0, 0
15249, 20480, 0, 0, 0
15249, 39680, 1, 0, 0
15349, 18560, 0, 0, 0
15349, 42240, 1, 0, 0
15450, 21120, 0, 0, 0
15450, 43520, 1, 0, 0
15550, 19840, 0, 0, 0
15550, 42880, 1, 0, 0
15650, 19200, 0, 0, 0
15650, 42880, 1, 0, 0
15749, 21979, 0, 0, 0
15749, 42666, 1, 0, 0
15849, 23680, 0, 0, 0
15849, 43520, 1, 0, 0
15949, 19200, 0, 0, 0
15949, 47360, 1, 0, 0
16049, 19840, 0, 0, 0
16049, 43520, 1, 0, 0
16149, 16000, 0, 0, 0
16149, 45440, 1, 0, 0
16250, 19840, 0, 0, 0
16250, 47360, 1, 0, 0
16350, 24960, 0, 0, 0
16350, 44800, 1, 0, 0
16450, 23680, 0, 0, 0
16450, 44160, 1, 0, 0
16550, 19840, 0, 0, 0
16550, 42880, 1, 0, 0
16650, 16640, 0, 0, 0
16650, 42240, 1, 0, 0
16749, 9696, 0, 0, 0
16749, 45252, 1, 0, 0
16849, 21760, 0, 0, 0
16849, 38400, 1, 0, 0
16949, 13440, 0, 0, 0
16949, 37760, 1, 0, 0
17050, 20480, 0, 0, 0
17050, 44160, 1, 0, 0
17150, 24960, 0, 0, 0
17150, 41600, 1, 0, 0
17249, 10989, 0, 0, 0
17249, 41373, 1, 0, 0
17349, 22400, 0, 0, 0
17349, 42880, 1, 0, 0
17449, 20480, 0, 0, 0
17449, 39680, 1, 0, 0
17549, 23040, 0, 0, 0
17549, 41600, 1, 0, 0
17649, 23680, 0, 0, 0
17649, 48000, 1, 0, 0
17750, 25600, 0, 0, 0
17750, 43520, 1, 0, 0
17850, 20480, 0, 0, 0
17850, 40960, 1, 0, 0
17950, 14080, 0, 0, 0
17950, 46080, 1, 0, 0
18050, 18560, 0, 0, 0
18050, 43520, 1, 0, 0
18150, 17280, 0, 0, 0
18150, 45440, 1, 0, 0
18249, 18747, 0, 0, 0
18249, 44606, 1, 0, 0
18349, 25600, 0, 0, 0
18349, 39040, 1, 0, 0
18449, 13440, 0, 0, 0
18449, 43520, 1, 0, 0
18550, 12800, 0, 0, 0
18550, 42240, 1, 0, 0
18650, 14720, 0, 0, 0
18650, 40960, 1, 0, 0
18749, 13575, 0, 0, 0
18749, 31030, 1, 0, 0
18849, 14080, 0, 0, 0
18849, 41600, 1, 0, 0
18949, 24320, 0, 0, 0
18949, 40960, 1, 0, 0
19049, 24320, 0, 0, 0
19049, 41600, 1, 0, 0
19149, 17280, 0, 0, 0
19149, 43520, 1, 0, 0
19249, 20480, 0, 0, 0
19249, 44160, 1, 0, 0
19349, 23040, 0, 0, 0
19349, 42880, 1, 0, 0
19450, 17920, 0, 0, 0
19450, 48000, 1, 0, 0
19550, 17280, 0, 0, 0
19550, 46080, 1, 0, 0
19650, 15360, 0, 0, 0
19650, 40960, 1, 0, 0
19749, 23272, 0, 0, 0
19749, 43313, 1, 0, 0
19849, 14720, 0, 0, 0
19849, 50560, 1, 0, 0
19949, 17280, 0, 0, 0
19949, 44160, 1, 0, 0
20049, 16640, 0, 0, 0
20049, 42240, 1, 0, 0
20149, 15360, 0, 0, 0
20149, 48000, 1, 0, 0
20250, 17920, 0, 0, 0
20250, 36480, 1, 0, 0
20350, 19200, 0, 0, 0
20350, 44160, 1, 0, 0
20450, 20480, 0, 0, 0
20450, 39680, 1, 0, 0
20550, 18560, 0, 0, 0
20550, 40960, 1, 0, 0
20650, 14720, 0, 0, 0
20650, 42880, 1, 0, 0
20749, 16161, 0, 0, 0
20749, 49777, 1, 0, 0
20849, 21120, 0, 0, 0
20849, 41600, 1, 0, 0
20949, 21760, 0, 0, 0
20949, 42240, 1, 0, 0
21049, 23040, 0, 0, 0
21049, 43520, 1, 0, 0
21150, 20480, 0, 0, 0
21150, 42240, 1, 0, 0
21250, 16640, 0, 0, 0
21250, 43520, 1, 0, 0
21350, 16000, 0, 0, 0
21350, 46080, 1, 0, 0
21450, 16000, 0, 0, 0
21450, 41600, 1, 0, 0
21550, 16640, 0, 0, 0
21550, 42880, 1, 0, 0
21650, 14720, 0, 0, 0
21650, 40960, 1, 0, 0
21749, 11636, 0, 0, 0
21749, 20686, 1, 0, 0
21849, 15360, 0, 0, 0
21849, 44160, 1, 0, 0
21949, 17920, 0, 0, 0
21949, 43520, 1, 0, 0
22050, 17920, 0, 0, 0
22050, 41600, 1, 0, 0
22150, 17280, 0, 0, 0
22150, 47360, 1, 0, 0
22249, 18101, 0, 0, 0
22249, 34909, 1, 0, 0
22349, 8320, 0, 0, 0
22349, 46720, 1, 0, 0
22449, 18560, 0, 0, 0
22449, 47360, 1, 0, 0
22549, 17920, 0, 0, 0
22549, 41600, 1, 0, 0
22649, 20480, 0, 0, 0
22649, 37760, 1, 0, 0
22750, 16000, 0, 0, 0
22750, 45440, 1, 0, 0
22850, 8960, 0, 0, 0
22850, 20480, 1, 0, 0
22950, 640, 0, 0, 0
23050, 1280, 0, 0, 0
23050, 5760, 1, 0, 0
23150, 16640, 0, 0, 0
23150, 53120, 1, 0, 0
23249, 21333, 0, 0, 0
23249, 42020, 1, 0, 0
23349, 17280, 0, 0, 0
23349, 42880, 1, 0, 0
23449, 15360, 0, 0, 0
23449, 25600, 1, 0, 0
23549, 20480, 0, 0, 0
23549, 33920, 1, 0, 0
23650, 10240, 0, 0, 0
23650, 21760, 1, 0, 0
23749, 11636, 0, 0, 0
23749, 36848, 1, 0, 0
23849, 19840, 0, 0, 0
23849, 39040, 1, 0, 0
23949, 12800, 0, 0, 0
23949, 48000, 1, 0, 0
24049, 14080, 0, 0, 0
24049, 22400, 1, 0, 0
24149, 21760, 0, 0, 0
24149, 46080, 1, 0, 0
24249, 14720, 0, 0, 0
24249, 43520, 1, 0, 0
24349, 23040, 0, 0, 0
24349, 39040, 1, 0, 0
24449, 21760, 0, 0, 0
24449, 46720, 1, 0, 0
24550, 13440, 0, 0, 0
24550, 42880, 1, 0, 0
24650, 12160, 0, 0, 0
24650, 21120, 1, 0, 0
24749, 11636, 0, 0, 0
24749, 42666, 1, 0, 0
24849, 13440, 0, 0, 0
24849, 46720, 1, 0, 0
24949, 12800, 0, 0, 0
24949, 43520, 1, 0, 0
25049, 14720, 0, 0, 0
25049, 33920, 1, 0, 0
25149, 18560, 0, 0, 0
25149, 42240, 1, 0, 0
25249, 14080, 0, 0, 0
25249, 39680, 1, 0, 0
25349, 19200, 0, 0, 0
25349, 43520, 1, 0, 0
25449, 18560, 0, 0, 0
25449, 41600, 1, 0, 0
25550, 14080, 0, 0, 0
25550, 39680, 1, 0, 0
25650, 19840, 0, 0, 0
25650, 46080, 1, 0, 0
25749, 18747, 0, 0, 0
25749, 42020, 1, 0, 0
25849, 16000, 0, 0, 0
25849, 42240, 1, 0, 0
25949, 20480, 0, 0, 0
25949, 43520, 1, 0, 0
26049, 18560, 0, 0, 0
26049, 44160, 1, 0, 0
26149, 16000, 0, 0, 0
26149, 46720, 1, 0, 0
26249, 18560, 0, 0, 0
26249, 40320, 1, 0, 0
26350, 7040, 0, 0, 0
26350, 21120, 1, 0, 0
26450, 24320, 0, 0, 0
26450, 39040, 1, 0, 0
26550, 14720, 0, 0, 0
26550, 42880, 1, 0, 0
26650, 19840, 0, 0, 0
26650, 39680, 1, 0, 0
26749, 17454, 0, 0, 0
26749, 40727, 1, 0, 0
26849, 23680, 0, 0, 0
26849, 36480, 1, 0, 0
26949, 19840, 0, 0, 0
26949, 44800, 1, 0, 0
27049, 16000, 0, 0, 0
27049, 44800, 1, 0, 0
27149, 15360, 0, 0, 0
27149, 45440, 1, 0, 0
27250, 18560, 0, 0, 0
27250, 40320, 1, 0, 0
27350, 16000, 0, 0, 0
27350, 35200, 1, 0, 0
27450, 16000, 0, 0, 0
27450, 45440, 1, 0, 0
27550, 7040, 0, 0, 0
27550, 13440, 1, 0, 0
27650, 18560, 0, 0, 0
27650, 41600, 1, 0, 0
27749, 20686, 0, 0, 0
27749, 42666, 1, 0, 0
27849, 12800, 0, 0, 0
27849, 48640, 1, 0, 0
27949, 19200, 0, 0, 0
27949, 43520, 1, 0, 0
28050, 17280, 0, 0, 0
28050, 49280, 1, 0, 0
28150, 13440, 0, 0, 0
28150, 44800, 1, 0, 0
28249, 21979, 0, 0, 0
28249, 38141, 1, 0, 0
28349, 16000, 0, 0, 0
28349, 30080, 1, 0, 0
28449, 16640, 0, 0, 0
28449, 44160, 1, 0, 0
28549, 24960, 0, 0, 0
28549, 44800, 1, 0, 0
28649, 17280, 0, 0, 0
28649, 47360, 1, 0, 0
28750, 13440, 0, 0, 0
28750, 44800, 1, 0, 0
28850, 10240, 0, 0, 0
28850, 49280, 1, 0, 0
28950, 19840, 0, 0, 0
28950, 39680, 1, 0, 0
29050, 18560, 0, 0, 0
29050, 42880, 1, 0, 0
29150, 14080, 0, 0, 0
29150, 40960, 1, 0, 0
29249, 12929, 0, 0, 0
29249, 39434, 1, 0, 0
29349, 15360, 0, 0, 0
29349, 44160, 1, 0, 0
29449, 23040, 0, 0, 0
29449, 40320, 1, 0, 0
29549, 17920, 0, 0, 0
29549, 42880, 1, 0, 0
29649, 13440, 0, 0, 0
29649, 41600, 1, 0, 0
29750, 23040, 0, 0, 0
29750, 41600, 1, 0, 0
29850, 16000, 0, 0, 0
29850, 42880, 1, 0, 0
29950, 23040, 0, 0, 0
29950, 45440, 1, 0, 0
30050, 19200, 0, 0, 0
30050, 42240, 1, 0, 0
30150, 12800, 0, 0, 0
30150, 34560, 1, 0, 0
30249, 20040, 0, 0, 0
30249, 43959, 1, 0, 0
30349, 16000, 0, 0, 0
30349, 48000, 1, 0, 0
30450, 17280, 0, 0, 0
30450, 42880, 1, 0, 0
30550, 24960, 0, 0, 0
30550, 44160, 1, 0, 0
30650, 17920, 0, 0, 0
30650, 40320, 1, 0, 0
30749, 13575, 0, 0, 0
30749, 39434, 1, 0, 0
30849, 14080, 0, 0, 0
30849, 38400, 1, 0, 0
30949, 14080, 0, 0, 0
30949, 40320, 1, 0, 0
31049, 18560, 0, 0, 0
31049, 43520, 1, 0, 0
31149, 19200, 0, 0, 0
31149, 39040, 1, 0, 0
31250, 13440, 0, 0, 0
31250, 38400, 1, 0, 0
31350, 24320, 0, 0, 0
31350, 40320, 1, 0, 0
31450, 21760, 0, 0, 0
31450, 46080, 1, 0, 0
31550, 19840, 0, 0, 0
31550, 41600, 1, 0, 0
31650, 22400, 0, 0, 0
31650, 40960, 1, 0, 0
31749, 20686, 0, 0, 0
31749, 43959, 1, 0, 0
31849, 19840, 0, 0, 0
31849, 37760, 1, 0, 0
31949, 19200, 0, 0, 0
31949, 44800, 1, 0, 0
32050, 16640, 0, 0, 0
32050, 42240, 1, 0, 0
32150, 18560, 0, 0, 0
32150, 43520, 1, 0, 0
32249, 16161, 0, 0, 0
32249, 45252, 1, 0, 0
32349, 19200, 0, 0, 0
32349, 37120, 1, 0, 0
32449, 17920, 0, 0, 0
32449, 47360, 1, 0, 0
32549, 14720, 0, 0, 0
32549, 44800, 1, 0, 0
32649, 21120, 0, 0, 0
32649, 44800, 1, 0, 0
32750, 19200, 0, 0, 0
32750, 41600, 1, 0, 0
32850, 16000, 0, 0, 0
32850, 40320, 1, 0, 0
32950, 6400, 0, 0, 0
32950, 10240, 1, 0, 0
33050, 14080, 0, 0, 0
33050, 44800, 1, 0, 0
33150, 21120, 0, 0, 0
33150, 42880, 1, 0, 0
33249, 18747, 0, 0, 0
33249, 44606, 1, 0, 0
33349, 24320, 0, 0, 0
33349, 45440, 1, 0, 0
33449, 19200, 0, 0, 0
33449, 33280, 1, 0, 0
33549, 12800, 0, 0, 0
33549, 39040, 1, 0, 0
33649, 17280, 0, 0, 0
33649, 39680, 1, 0, 0
33750, 10240, 0, 0, 0
33750, 41600, 1, 0, 0
33850, 20480, 0, 0, 0
