101, 19193536, 1, 0, 0
106, 8630270, 0, 0, 0
223, 21863444, 1, 0, 0
223, 10719918, 0, 0, 0
300, 11478909, 0, 0, 0
300, 25728710, 1, 0, 0
402, 20918579, 1, 0, 0
404, 9258658, 0, 0, 0
500, 25582320, 1, 0, 0
514, 10596494, 0, 0, 0
603, 18719245, 1, 0, 0
615, 10307188, 0, 0, 0
702, 21434165, 1, 0, 0
702, 12195572, 0, 0, 0
801, 19920419, 1, 0, 0
806, 8763372, 0, 0, 0
900, 8178484, 0, 0, 0
902, 18874289, 1, 0, 0
1000, 9409828, 0, 0, 0
1003, 18368161, 1, 0, 0
1101, 19170248, 1, 0, 0
1101, 12353660, 0, 0, 0
1200, 8326193, 0, 0, 0
1202, 20069365, 1, 0, 0
1300, 20024721, 1, 0, 0
1302, 11345955, 0, 0, 0
1400, 19706347, 1, 0, 0
1401, 8564307, 0, 0, 0
1501, 19037714, 1, 0, 0
1504, 9511043, 0, 0, 0
1600, 17962664, 1, 0, 0
1604, 10367266, 0, 0, 0
1700, 20001508, 1, 0, 0
1702, 8578493, 0, 0, 0
1800, 19984377, 1, 0, 0
1803, 7220861, 0, 0, 0
1900, 8058210, 0, 0, 0
1904, 20486830, 1, 0, 0
2006, 21167081, 1, 0, 0
2012, 13039966, 0, 0, 0
2100, 9901832, 0, 0, 0
2101, 25690460, 1, 0, 0
2200, 20237459, 1, 0, 0
2200, 9133609, 0, 0, 0
2300, 18967175, 1, 0, 0
2305, 10321352, 0, 0, 0
2400, 9624829, 0, 0, 0
2402, 19143608, 1, 0, 0
2501, 19236423, 1, 0, 0
2501, 8505883, 0, 0, 0
2601, 8810521, 0, 0, 0
2602, 18864213, 1, 0, 0
2700, 9099712, 0, 0, 0
2701, 20635147, 1, 0, 0
2812, 21945670, 1, 0, 0
2845, 15803555, 0, 0, 0
2901, 43240535, 1, 0, 0
2903, 23497972, 0, 0, 0
3001, 19907503, 1, 0, 0
3002, 9802969, 0, 0, 0
3100, 20294028, 1, 0, 0
3105, 12724148, 0, 0, 0
3200, 21678767, 1, 0, 0
3212, 9409215, 0, 0, 0
3302, 22051954, 1, 0, 0
3315, 7020596, 0, 0, 0
3400, 18882276, 1, 0, 0
3410, 10106740, 0, 0, 0
3500, 8400102, 0, 0, 0
3501, 19369830, 1, 0, 0
3600, 17695726, 1, 0, 0
3603, 9527700, 0, 0, 0
3702, 18784647, 1, 0, 0
3704, 9725588, 0, 0, 0
3800, 12313971, 0, 0, 0
3800, 25762756, 1, 0, 0
3900, 10544986, 0, 0, 0
3902, 17720352, 1, 0, 0
4000, 19707791, 1, 0, 0
4004, 11038615, 0, 0, 0
4100, 20528927, 1, 0, 0
4100, 11463956, 0, 0, 0
4200, 19274930, 1, 0, 0
4208, 9473020, 0, 0, 0
4300, 9442958, 0, 0, 0
4302, 21154065, 1, 0, 0
4401, 7407126, 0, 0, 0
4401, 19608838, 1, 0, 0
4503, 19296922, 1, 0, 0
4504, 9167653, 0, 0, 0
4601, 9892178, 0, 0, 0
4602, 17253145, 1, 0, 0
4700, 19734928, 1, 0, 0
4700, 7574206, 0, 0, 0
4800, 21216508, 1, 0, 0
4811, 9126426, 0, 0, 0
4902, 18374320, 1, 0, 0
4906, 9134579, 0, 0, 0
5000, 18895887, 1, 0, 0
5003, 9439809, 0, 0, 0
5100, 21162597, 1, 0, 0
5100, 13377316, 0, 0, 0
5200, 20425778, 1, 0, 0
5203, 10830900, 0, 0, 0
5300, 19609829, 1, 0, 0
5301, 9943703, 0, 0, 0
5400, 18712451, 1, 0, 0
5401, 9771467, 0, 0, 0
5500, 19981815, 1, 0, 0
5505, 8891308, 0, 0, 0
5601, 9379109, 0, 0, 0
5607, 18274229, 1, 0, 0
5700, 19833767, 1, 0, 0
5700, 10087547, 0, 0, 0
5803, 8096070, 0, 0, 0
5804, 19300397, 1, 0, 0
5900, 10289364, 0, 0, 0
5901, 21034665, 1, 0, 0
6002, 17811765, 1, 0, 0
6002, 8767406, 0, 0, 0
6100, 21056830, 1, 0, 0
6104, 9103145, 0, 0, 0
6200, 19292686, 1, 0, 0
6208, 10473887, 0, 0, 0
6300, 11299835, 0, 0, 0
6300, 20961157, 1, 0, 0
6401, 18001892, 1, 0, 0
6408, 10316337, 0, 0, 0
6500, 20421218, 1, 0, 0
6503, 10271406, 0, 0, 0
6600, 20920872, 1, 0, 0
6605, 7264590, 0, 0, 0
6700, 18211442, 1, 0, 0
6705, 9022832, 0, 0, 0
6800, 20726068, 1, 0, 0
6811, 11215059, 0, 0, 0
6900, 20622624, 1, 0, 0
6905, 8719085, 0, 0, 0
7000, 10241979, 0, 0, 0
7007, 19562427, 1, 0, 0
7105, 18510811, 1, 0, 0
7108, 9681199, 0, 0, 0
7201, 9991180, 0, 0, 0
7201, 19973628, 1, 0, 0
7302, 8140456, 0, 0, 0
7303, 18037215, 1, 0, 0
7403, 19194705, 1, 0, 0
7414, 9320032, 0, 0, 0
7501, 19434882, 1, 0, 0
7506, 11753605, 0, 0, 0
7601, 8362675, 0, 0, 0
7609, 19238266, 1, 0, 0
7700, 18442114, 1, 0, 0
7701, 8929473, 0, 0, 0
7800, 9612429, 0, 0, 0
7804, 19681104, 1, 0, 0
7900, 20872477, 1, 0, 0
7901, 5973564, 0, 0, 0
8000, 7976256, 0, 0, 0
8000, 20200973, 1, 0, 0
8100, 19891339, 1, 0, 0
8101, 9666698, 0, 0, 0
8201, 9598475, 0, 0, 0
8203, 20105648, 1, 0, 0
8300, 22282430, 1, 0, 0
8301, 6924969, 0, 0, 0
8402, 19925203, 1, 0, 0
8403, 10050473, 0, 0, 0
8500, 20746599, 1, 0, 0
8508, 9804714, 0, 0, 0
8600, 10070722, 0, 0, 0
8600, 16637349, 1, 0, 0
8700, 11441876, 0, 0, 0
8703, 18520138, 1, 0, 0
8803, 19767995, 1, 0, 0
8807, 9465745, 0, 0, 0
8901, 18548695, 1, 0, 0
8902, 9887262, 0, 0, 0
9003, 10394906, 0, 0, 0
9003, 19457776, 1, 0, 0
9101, 20075665, 1, 0, 0
9108, 10396520, 0, 0, 0
9200, 17186235, 1, 0, 0
9207, 9158700, 0, 0, 0
9300, 8742304, 0, 0, 0
9301, 18412490, 1, 0, 0
9400, 9685060, 0, 0, 0
9400, 19848785, 1, 0, 0
9500, 19564649, 1, 0, 0
9503, 8211794, 0, 0, 0
9600, 9985684, 0, 0, 0
9601, 18816329, 1, 0, 0
9700, 19252911, 1, 0, 0
9701, 10017418, 0, 0, 0
9801, 18226384, 1, 0, 0
9803, 10659078, 0, 0, 0
9901, 21034953, 1, 0, 0
9902, 10847165, 0, 0, 0
10001, 10328771, 0, 0, 0
10002, 19221887, 1, 0, 0
10103, 19811299, 1, 0, 0
10111, 10392055, 0, 0, 0
10201, 21282496, 1, 0, 0
10203, 10567523, 0, 0, 0
10300, 11816712, 0, 0, 0
10301, 20272676, 1, 0, 0
10401, 10613797, 0, 0, 0
10401, 23080959, 1, 0, 0
10501, 19045924, 1, 0, 0
10503, 10689532, 0, 0, 0
10601, 21689104, 1, 0, 0
10603, 9763771, 0, 0, 0
10700, 19446992, 1, 0, 0
10716, 9892569, 0, 0, 0
10801, 21166197, 1, 0, 0
10806, 9034241, 0, 0, 0
10900, 20673424, 1, 0, 0
10904, 8392459, 0, 0, 0
11001, 18826514, 1, 0, 0
11001, 8734827, 0, 0, 0
11107, 20642486, 1, 0, 0
11111, 9290522, 0, 0, 0
11201, 10319328, 0, 0, 0
11202, 20695369, 1, 0, 0
11301, 21300142, 1, 0, 0
11302, 14823674, 0, 0, 0
11400, 18893102, 1, 0, 0
11401, 12122396, 0, 0, 0
11500, 12156064, 0, 0, 0
11504, 22253881, 1, 0, 0
11600, 18236131, 1, 0, 0
11604, 9294980, 0, 0, 0
11700, 19947650, 1, 0, 0
11702, 8970818, 0, 0, 0
11800, 19268624, 1, 0, 0
11801, 8731703, 0, 0, 0
11900, 19153819, 1, 0, 0
11902, 9721855, 0, 0, 0
12000, 19194536, 1, 0, 0
12000, 9934434, 0, 0, 0
12100, 20339657, 1, 0, 0
12123, 10395604, 0, 0, 0
12201, 22670645, 1, 0, 0
12201, 10789432, 0, 0, 0
12300, 13274980, 0, 0, 0
12300, 21899558, 1, 0, 0
12421, 19578688, 1, 0, 0
12422, 9432502, 0, 0, 0
12501, 9335525, 0, 0, 0
12501, 26031298, 1, 0, 0
12602, 20213979, 1, 0, 0
12606, 10355560, 0, 0, 0
12702, 8854066, 0, 0, 0
12702, 20453338, 1, 0, 0
12800, 20178113, 1, 0, 0
12803, 10876864, 0, 0, 0
12900, 21904855, 1, 0, 0
12904, 12007167, 0, 0, 0
13002, 10435928, 0, 0, 0
13003, 20863914, 1, 0, 0
13100, 8762938, 0, 0, 0
13101, 19738132, 1, 0, 0
13201, 10452377, 0, 0, 0
13202, 20835618, 1, 0, 0
13302, 20150860, 1, 0, 0
13305, 9517945, 0, 0, 0
13400, 22741316, 1, 0, 0
13409, 10981717, 0, 0, 0
13500, 11932931, 0, 0, 0
13502, 23055127, 1, 0, 0
13600, 19860569, 1, 0, 0
13601, 11391028, 0, 0, 0
13700, 18926025, 1, 0, 0
13707, 10224686, 0, 0, 0
13819, 12792786, 0, 0, 0
13831, 21469969, 1, 0, 0
13903, 34302440, 1, 0, 0
13913, 9454663, 0, 0, 0
14000, 8267296, 0, 0, 0
14001, 19515525, 1, 0, 0
14100, 18215890, 1, 0, 0
14102, 9080019, 0, 0, 0
14202, 9659436, 0, 0, 0
14203, 20547839, 1, 0, 0
14300, 9534627, 0, 0, 0
14303, 18773961, 1, 0, 0
14400, 20801193, 1, 0, 0
14401, 9012345, 0, 0, 0
14502, 20646715, 1, 0, 0
14502, 13535094, 0, 0, 0
14600, 21127533, 1, 0, 0
14604, 9014491, 0, 0, 0
14702, 19664805, 1, 0, 0
14702, 9520670, 0, 0, 0
14800, 20671508, 1, 0, 0
14800, 10352426, 0, 0, 0
14900, 18863966, 1, 0, 0
14910, 9839953, 0, 0, 0
15002, 18381898, 1, 0, 0
15004, 10674365, 0, 0, 0
15100, 9030122, 0, 0, 0
15103, 19860395, 1, 0, 0
15200, 19244973, 1, 0, 0
15203, 13285257, 0, 0, 0
15300, 17647850, 1, 0, 0
15301, 10048668, 0, 0, 0
15400, 9555159, 0, 0, 0
15401, 20922839, 1, 0, 0
15503, 18938937, 1, 0, 0
15503, 6892047, 0, 0, 0
15600, 8936343, 0, 0, 0
15600, 19426749, 1, 0, 0
15700, 19248298, 1, 0, 0
15701, 10240333, 0, 0, 0
15800, 19501551, 1, 0, 0
15805, 8395313, 0, 0, 0
15900, 18313615, 1, 0, 0
15903, 9762963, 0, 0, 0
16004, 20618993, 1, 0, 0
16004, 8557250, 0, 0, 0
16100, 19418327, 1, 0, 0
16102, 10055396, 0, 0, 0
16200, 10136999, 0, 0, 0
16200, 18287972, 1, 0, 0
16300, 19343875, 1, 0, 0
16300, 10179573, 0, 0, 0
16402, 8528910, 0, 0, 0
16403, 18957153, 1, 0, 0
16504, 19318807, 1, 0, 0
16504, 9887160, 0, 0, 0
16600, 19191411, 1, 0, 0
16607, 10036213, 0, 0, 0
16700, 20587287, 1, 0, 0
16704, 11307086, 0, 0, 0
16800, 19351118, 1, 0, 0
16800, 7753732, 0, 0, 0
16901, 22461842, 1, 0, 0
16905, 13657184, 0, 0, 0
17000, 18533213, 1, 0, 0
17000, 9856685, 0, 0, 0
17100, 9758635, 0, 0, 0
17101, 21229644, 1, 0, 0
17200, 22370637, 1, 0, 0
17208, 9686677, 0, 0, 0
17302, 9109315, 0, 0, 0
17303, 18289363, 1, 0, 0
17400, 19440927, 1, 0, 0
17400, 9647661, 0, 0, 0
17500, 18324146, 1, 0, 0
17506, 11340805, 0, 0, 0
17600, 17851499, 1, 0, 0
17613, 10728106, 0, 0, 0
17701, 20203830, 1, 0, 0
17707, 10465226, 0, 0, 0
17800, 18826832, 1, 0, 0
17801, 12694326, 0, 0, 0
17903, 11147605, 0, 0, 0
17905, 18208739, 1, 0, 0
18002, 19227289, 1, 0, 0
18006, 10898791, 0, 0, 0
18100, 19989514, 1, 0, 0
18105, 8498760, 0, 0, 0
18200, 21007588, 1, 0, 0
18201, 10835069, 0, 0, 0
18301, 10487855, 0, 0, 0
18302, 21842066, 1, 0, 0
18400, 8148199, 0, 0, 0
18412, 19485549, 1, 0, 0
18500, 11423266, 0, 0, 0
18502, 24696719, 1, 0, 0
18601, 19133651, 1, 0, 0
18605, 8157868, 0, 0, 0
18713, 21523122, 1, 0, 0
18715, 11280005, 0, 0, 0
18802, 36254812, 1, 0, 0
18802, 24965237, 0, 0, 0
18900, 18258111, 1, 0, 0
18901, 7342982, 0, 0, 0
19000, 19017158, 1, 0, 0
19008, 8405792, 0, 0, 0
19100, 8103468, 0, 0, 0
19101, 19363902, 1, 0, 0
19200, 19070059, 1, 0, 0
19210, 7032370, 0, 0, 0
19300, 19240286, 1, 0, 0
19301, 7125883, 0, 0, 0
19400, 17006227, 1, 0, 0
19403, 8624849, 0, 0, 0
19500, 9294143, 0, 0, 0
19503, 18428462, 1, 0, 0
19600, 20859828, 1, 0, 0
19610, 10864422, 0, 0, 0
19700, 18206537, 1, 0, 0
19701, 8992201, 0, 0, 0
19800, 19242265, 1, 0, 0
19802, 9167083, 0, 0, 0
19904, 9771457, 0, 0, 0
19904, 19518586, 1, 0, 0
20000, 20163075, 1, 0, 0
20008, 10785043, 0, 0, 0
20102, 19710894, 1, 0, 0
20106, 10980789, 0, 0, 0
20200, 19185067, 1, 0, 0
20201, 9157059, 0, 0, 0
20303, 19541953, 1, 0, 0
20303, 10430931, 0, 0, 0
20400, 19439721, 1, 0, 0
20406, 6992361, 0, 0, 0
20500, 19757220, 1, 0, 0
20504, 7862249, 0, 0, 0
20600, 21035780, 1, 0, 0
20600, 8981925, 0, 0, 0
20700, 19803119, 1, 0, 0
20702, 8747758, 0, 0, 0
20800, 8645902, 0, 0, 0
20803, 19310958, 1, 0, 0
20902, 8968813, 0, 0, 0
20903, 18096442, 1, 0, 0
21000, 13141077, 0, 0, 0
21001, 20414786, 1, 0, 0
21100, 18817698, 1, 0, 0
21103, 10223476, 0, 0, 0
21200, 19215288, 1, 0, 0
21202, 9569878, 0, 0, 0
21300, 18892927, 1, 0, 0
21305, 11899303, 0, 0, 0
21400, 18840177, 1, 0, 0
21401, 8891416, 0, 0, 0
21500, 19589355, 1, 0, 0
21501, 9284788, 0, 0, 0
21600, 10001995, 0, 0, 0
21602, 20963982, 1, 0, 0
21709, 11121350, 0, 0, 0
21720, 22101978, 1, 0, 0
21801, 15190777, 0, 0, 0
21802, 32245796, 1, 0, 0
21901, 18940873, 1, 0, 0
21904, 9903088, 0, 0, 0
22004, 19713782, 1, 0, 0
22007, 10946283, 0, 0, 0
22100, 19443827, 1, 0, 0
22101, 10855750, 0, 0, 0
22201, 9087125, 0, 0, 0
22202, 20121399, 1, 0, 0
22300, 23989969, 1, 0, 0
22301, 10043448, 0, 0, 0
22400, 11712166, 0, 0, 0
22402, 21693299, 1, 0, 0
22501, 19414845, 1, 0, 0
22505, 11399136, 0, 0, 0
22602, 21608822, 1, 0, 0
22609, 9976806, 0, 0, 0
22703, 21870383, 1, 0, 0
22704, 9516630, 0, 0, 0
22801, 22327849, 1, 0, 0
22815, 11511575, 0, 0, 0
22933, 100398729, 0, 0, 0
22940, 48700306, 1, 0, 0
23017, 179587581, 1, 0, 0
23019, 31453552, 0, 0, 0
23100, 69788966, 1, 0, 0
23100, 7666195, 0, 0, 0
23200, 18545744, 1, 0, 0
23224, 7284469, 0, 0, 0
23301, 22228426, 1, 0, 0
23303, 14941464, 0, 0, 0
23400, 19384779, 1, 0, 0
23402, 10774608, 0, 0, 0
23501, 15258713, 0, 0, 0
23503, 36504254, 1, 0, 0
23624, 11251825, 0, 0, 0
23626, 23003011, 1, 0, 0
23700, 29567246, 1, 0, 0
23700, 33512732, 0, 0, 0
23801, 15240008, 0, 0, 0
23801, 19877740, 1, 0, 0
23901, 22007760, 1, 0, 0
23908, 10104267, 0, 0, 0
24031, 19848759, 1, 0, 0
24035, 12166898, 0, 0, 0
24102, 30007310, 1, 0, 0
24103, 11777072, 0, 0, 0
24200, 20187348, 1, 0, 0
24206, 9776355, 0, 0, 0
24305, 8194324, 0, 0, 0
24306, 21074567, 1, 0, 0
24401, 8888230, 0, 0, 0
24406, 21447022, 1, 0, 0
24501, 21814657, 1, 0, 0
24508, 11449679, 0, 0, 0
24600, 23066005, 1, 0, 0
24602, 8858913, 0, 0, 0
24700, 30844211, 1, 0, 0
24700, 8372107, 0, 0, 0
24800, 22764110, 1, 0, 0
24815, 9881123, 0, 0, 0
24900, 20208448, 1, 0, 0
24905, 8522275, 0, 0, 0
25004, 21923043, 1, 0, 0
25005, 9523415, 0, 0, 0
25101, 12452111, 0, 0, 0
25104, 26733442, 1, 0, 0
25202, 10816019, 0, 0, 0
25207, 21725959, 1, 0, 0
25300, 21965209, 1, 0, 0
25304, 12310353, 0, 0, 0
25401, 11780808, 0, 0, 0
25405, 21913284, 1, 0, 0
25500, 10262029, 0, 0, 0
25501, 22193033, 1, 0, 0
25601, 8793027, 0, 0, 0
25608, 22504225, 1, 0, 0
25700, 10937581, 0, 0, 0
25704, 21575492, 1, 0, 0
25800, 11580816, 0, 0, 0
