102, 41399, 1, 0, 0
102, 8620, 0, 0, 0
219, 43205, 1, 0, 0
225, 11703, 0, 0, 0
300, 39663, 1, 0, 0
301, 11623, 0, 0, 0
406, 42075, 1, 0, 0
411, 10581, 0, 0, 0
500, 37416, 1, 0, 0
502, 9801, 0, 0, 0
601, 48311, 1, 0, 0
602, 11386, 0, 0, 0
703, 41610, 1, 0, 0
703, 10089, 0, 0, 0
800, 42247, 1, 0, 0
803, 10608, 0, 0, 0
900, 44599, 1, 0, 0
903, 10690, 0, 0, 0
1000, 9382, 0, 0, 0
1001, 42154, 1, 0, 0
1100, 39499, 1, 0, 0
1102, 9731, 0, 0, 0
1200, 10204, 0, 0, 0
1200, 39290, 1, 0, 0
1300, 12634, 0, 0, 0
1301, 41403, 1, 0, 0
1400, 36154, 1, 0, 0
1402, 9524, 0, 0, 0
1501, 46643, 1, 0, 0
1502, 10434, 0, 0, 0
1600, 8976, 0, 0, 0
1600, 39879, 1, 0, 0
1701, 41491, 1, 0, 0
1701, 10451, 0, 0, 0
1801, 36886, 1, 0, 0
1811, 9113, 0, 0, 0
1900, 38820, 1, 0, 0
1901, 10345, 0, 0, 0
2002, 44309, 1, 0, 0
2003, 10010, 0, 0, 0
2100, 13337, 0, 0, 0
2103, 39980, 1, 0, 0
2203, 9150, 0, 0, 0
2203, 44700, 1, 0, 0
2300, 39336, 1, 0, 0
2304, 10146, 0, 0, 0
2400, 40478, 1, 0, 0
2400, 9389, 0, 0, 0
2501, 41965, 1, 0, 0
2501, 11037, 0, 0, 0
2600, 44364, 1, 0, 0
2605, 10880, 0, 0, 0
2700, 43800, 1, 0, 0
2706, 10954, 0, 0, 0
2808, 10158, 0, 0, 0
2814, 45717, 1, 0, 0
2900, 40440, 1, 0, 0
2910, 12095, 0, 0, 0
3001, 38955, 1, 0, 0
3006, 9466, 0, 0, 0
3100, 42716, 1, 0, 0
3101, 9762, 0, 0, 0
3200, 41423, 1, 0, 0
3205, 9304, 0, 0, 0
