250, 248, 0, 0, 0
250, 588, 1, 0, 0
350, 240, 0, 0, 0
350, 570, 1, 0, 0
450, 270, 0, 0, 0
450, 450, 1, 0, 0
550, 330, 0, 0, 0
550, 710, 1, 0, 0
650, 350, 0, 0, 0
650, 690, 1, 0, 0
749, 383, 0, 0, 0
749, 636, 1, 0, 0
849, 270, 0, 0, 0
850, 680, 1, 0, 0
950, 360, 0, 0, 0
950, 620, 1, 0, 0
1050, 260, 0, 0, 0
1050, 670, 1, 0, 0
1150, 450, 0, 0, 0
1150, 620, 1, 0, 0
1249, 272, 0, 0, 0
1249, 717, 1, 0, 0
1349, 330, 0, 0, 0
1349, 600, 1, 0, 0
1449, 330, 0, 0, 0
1449, 670, 1, 0, 0
1549, 230, 0, 0, 0
1549, 760, 1, 0, 0
1650, 270, 0, 0, 0
1650, 680, 1, 0, 0
1750, 270, 0, 0, 0
1750, 660, 1, 0, 0
1850, 200, 0, 0, 0
1850, 700, 1, 0, 0
1950, 190, 0, 0, 0
1950, 640, 1, 0, 0
2050, 120, 0, 0, 0
2050, 480, 1, 0, 0
2150, 210, 0, 0, 0
2150, 690, 1, 0, 0
2249, 303, 0, 0, 0
2249, 656, 1, 0, 0
2349, 260, 0, 0, 0
2349, 640, 1, 0, 0
2450, 260, 0, 0, 0
2450, 720, 1, 0, 0
2550, 280, 0, 0, 0
2550, 670, 1, 0, 0
2650, 270, 0, 0, 0
2650, 680, 1, 0, 0
2749, 292, 0, 0, 0
2749, 535, 1, 0, 0
2849, 40, 0, 0, 0
2849, 120, 1, 0, 0
2949, 370, 0, 0, 0
2949, 760, 1, 0, 0
3049, 220, 0, 0, 0
3049, 670, 1, 0, 0
3149, 210, 0, 0, 0
3149, 730, 1, 0, 0
3250, 340, 0, 0, 0
3250, 620, 1, 0, 0
3350, 260, 0, 0, 0
3350, 730, 1, 0, 0
3450, 200, 0, 0, 0
3450, 680, 1, 0, 0
3550, 320, 0, 0, 0
3550, 670, 1, 0, 0
3650, 430, 0, 0, 0
3650, 620, 1, 0, 0
3749, 161, 0, 0, 0
3749, 414, 1, 0, 0
3849, 270, 0, 0, 0
3849, 860, 1, 0, 0
3949, 380, 0, 0, 0
3949, 660, 1, 0, 0
4049, 280, 0, 0, 0
4049, 590, 1, 0, 0
4150, 250, 0, 0, 0
4150, 620, 1, 0, 0
4250, 260, 0, 0, 0
4250, 690, 1, 0, 0
4350, 200, 0, 0, 0
4350, 660, 1, 0, 0
4450, 240, 0, 0, 0
4450, 660, 1, 0, 0
4550, 280, 0, 0, 0
4550, 750, 1, 0, 0
4650, 250, 0, 0, 0
4650, 690, 1, 0, 0
4749, 272, 0, 0, 0
4749, 707, 1, 0, 0
4849, 230, 0, 0, 0
4849, 710, 1, 0, 0
4950, 320, 0, 0, 0
4950, 660, 1, 0, 0
5050, 270, 0, 0, 0
5050, 600, 1, 0, 0
5150, 360, 0, 0, 0
5150, 720, 1, 0, 0
