101, 20096360, 1, 0, 0
105, 7912557, 0, 0, 0
219, 21079675, 1, 0, 0
222, 8872760, 0, 0, 0
300, 25235555, 1, 0, 0
301, 11996050, 0, 0, 0
405, 20439224, 1, 0, 0
405, 10228727, 0, 0, 0
502, 24829665, 1, 0, 0
505, 12079718, 0, 0, 0
600, 19729977, 1, 0, 0
603, 10953681, 0, 0, 0
700, 20192363, 1, 0, 0
701, 11031879, 0, 0, 0
800, 19719319, 1, 0, 0
808, 9156447, 0, 0, 0
900, 18717498, 1, 0, 0
900, 7840342, 0, 0, 0
1000, 9363949, 0, 0, 0
1000, 20261910, 1, 0, 0
1100, 20757278, 1, 0, 0
1100, 11702583, 0, 0, 0
1200, 8949305, 0, 0, 0
1201, 19199281, 1, 0, 0
1301, 9257591, 0, 0, 0
1302, 18963395, 1, 0, 0
1401, 9170279, 0, 0, 0
1402, 19996887, 1, 0, 0
1500, 9380941, 0, 0, 0
1500, 19767710, 1, 0, 0
1600, 21014056, 1, 0, 0
1604, 8326137, 0, 0, 0
1700, 20705448, 1, 0, 0
1703, 9506783, 0, 0, 0
1807, 19939406, 1, 0, 0
1807, 9810026, 0, 0, 0
1900, 20347093, 1, 0, 0
1901, 10274523, 0, 0, 0
2001, 20071741, 1, 0, 0
2003, 10890719, 0, 0, 0
2100, 12394861, 0, 0, 0
2101, 26291807, 1, 0, 0
2202, 19742753, 1, 0, 0
2206, 8990337, 0, 0, 0
2300, 20150482, 1, 0, 0
2301, 10764843, 0, 0, 0
2400, 20350867, 1, 0, 0
2405, 6471718, 0, 0, 0
2500, 18435000, 1, 0, 0
2502, 9762196, 0, 0, 0
2600, 8808193, 0, 0, 0
2602, 19950003, 1, 0, 0
2702, 10403722, 0, 0, 0
2706, 21275452, 1, 0, 0
2812, 23824421, 1, 0, 0
2813, 17459937, 0, 0, 0
2900, 42678324, 1, 0, 0
2900, 10297955, 0, 0, 0
3000, 19724326, 1, 0, 0
3001, 12896591, 0, 0, 0
3100, 9257220, 0, 0, 0
3101, 20412934, 1, 0, 0
3202, 20175276, 1, 0, 0
3202, 9288148, 0, 0, 0
3301, 8615773, 0, 0, 0
3304, 21871529, 1, 0, 0
3400, 17662344, 1, 0, 0
3401, 10552003, 0, 0, 0
3501, 9698690, 0, 0, 0
3502, 18830059, 1, 0, 0
3600, 18947389, 1, 0, 0
3601, 12014891, 0, 0, 0
3701, 20184650, 1, 0, 0
3742, 13463991, 0, 0, 0
3800, 25767320, 1, 0, 0
3802, 9169076, 0, 0, 0
3900, 17364967, 1, 0, 0
3903, 8995994, 0, 0, 0
4001, 18482915, 1, 0, 0
4002, 8949310, 0, 0, 0
4100, 13857927, 0, 0, 0
4101, 20836143, 1, 0, 0
4201, 20618096, 1, 0, 0
4202, 12978984, 0, 0, 0
4300, 9305365, 0, 0, 0
4301, 19828724, 1, 0, 0
4400, 19586462, 1, 0, 0
4408, 9367706, 0, 0, 0
4500, 18794156, 1, 0, 0
4501, 10478881, 0, 0, 0
4600, 18339662, 1, 0, 0
4609, 8641863, 0, 0, 0
4700, 18194050, 1, 0, 0
4705, 9934636, 0, 0, 0
4800, 21732769, 1, 0, 0
4801, 9867184, 0, 0, 0
4902, 19426488, 1, 0, 0
4913, 7925812, 0, 0, 0
5000, 19156351, 1, 0, 0
5006, 9445495, 0, 0, 0
5100, 21391337, 1, 0, 0
5101, 13494223, 0, 0, 0
5200, 7843803, 0, 0, 0
5202, 18591247, 1, 0, 0
5300, 19276469, 1, 0, 0
5300, 8232152, 0, 0, 0
5400, 19050086, 1, 0, 0
5401, 10634059, 0, 0, 0
5500, 10090246, 0, 0, 0
5500, 19054580, 1, 0, 0
5601, 17666576, 1, 0, 0
5603, 9407429, 0, 0, 0
5700, 19575298, 1, 0, 0
5700, 11605339, 0, 0, 0
5802, 8004720, 0, 0, 0
5803, 19662575, 1, 0, 0
5901, 20181859, 1, 0, 0
5903, 7185947, 0, 0, 0
6001, 8183712, 0, 0, 0
6004, 19290795, 1, 0, 0
6101, 20762981, 1, 0, 0
6106, 9444680, 0, 0, 0
6203, 9828773, 0, 0, 0
6206, 19091283, 1, 0, 0
6300, 11890708, 0, 0, 0
6302, 19272462, 1, 0, 0
6400, 11202769, 0, 0, 0
6401, 21304724, 1, 0, 0
6500, 18208229, 1, 0, 0
6503, 11686690, 0, 0, 0
6602, 18472256, 1, 0, 0
6603, 12098264, 0, 0, 0
6700, 9266014, 0, 0, 0
6703, 19225987, 1, 0, 0
6801, 20449493, 1, 0, 0
6807, 9395378, 0, 0, 0
6900, 19007010, 1, 0, 0
6900, 7117008, 0, 0, 0
7000, 8391329, 0, 0, 0
7003, 20372791, 1, 0, 0
7100, 19385166, 1, 0, 0
7101, 8812938, 0, 0, 0
7203, 18489147, 1, 0, 0
7208, 8228754, 0, 0, 0
7300, 18369116, 1, 0, 0
7301, 9340145, 0, 0, 0
7404, 8769973, 0, 0, 0
7404, 17335467, 1, 0, 0
7500, 9442442, 0, 0, 0
7501, 19661722, 1, 0, 0
