250, 16384, 0, 0, 0
250, 34304, 1, 0, 0
350, 19200, 0, 0, 0
350, 42240, 1, 0, 0
450, 21120, 0, 0, 0
450, 31360, 1, 0, 0
550, 19200, 0, 0, 0
550, 46720, 1, 0, 0
650, 17280, 0, 0, 0
650, 43520, 1, 0, 0
749, 21979, 0, 0, 0
749, 42020, 1, 0, 0
849, 19840, 0, 0, 0
849, 44800, 1, 0, 0
949, 21120, 0, 0, 0
949, 37120, 1, 0, 0
1050, 17920, 0, 0, 0
1050, 37120, 1, 0, 0
1150, 17920, 0, 0, 0
1150, 44160, 1, 0, 0
1249, 20686, 0, 0, 0
1249, 40727, 1, 0, 0
1349, 22400, 0, 0, 0
1349, 40960, 1, 0, 0
1449, 21120, 0, 0, 0
1449, 43520, 1, 0, 0
1549, 22400, 0, 0, 0
1549, 40320, 1, 0, 0
1649, 20480, 0, 0, 0
1649, 40320, 1, 0, 0
1749, 21120, 0, 0, 0
1749, 41600, 1, 0, 0
1849, 16000, 0, 0, 0
1849, 44800, 1, 0, 0
1949, 19840, 0, 0, 0
1949, 42880, 1, 0, 0
2050, 13440, 0, 0, 0
2050, 29440, 1, 0, 0
2150, 14080, 0, 0, 0
2150, 50560, 1, 0, 0
2249, 13575, 0, 0, 0
2249, 40080, 1, 0, 0
2349, 12160, 0, 0, 0
2349, 47360, 1, 0, 0
2449, 12800, 0, 0, 0
2449, 46720, 1, 0, 0
2549, 19200, 0, 0, 0
2549, 47360, 1, 0, 0
2649, 19200, 0, 0, 0
2649, 44800, 1, 0, 0
2749, 10240, 0, 0, 0
2749, 34560, 1, 0, 0
2849, 5760, 0, 0, 0
2849, 11520, 1, 0, 0
2949, 17920, 0, 0, 0
2949, 45440, 1, 0, 0
3050, 19200, 0, 0, 0
3050, 39680, 1, 0, 0
3150, 21120, 0, 0, 0
3150, 40320, 1, 0, 0
3249, 20040, 0, 0, 0
3249, 41373, 1, 0, 0
3349, 16640, 0, 0, 0
3349, 46080, 1, 0, 0
3449, 14080, 0, 0, 0
3449, 43520, 1, 0, 0
3549, 17920, 0, 0, 0
3549, 44800, 1, 0, 0
3649, 17280, 0, 0, 0
3649, 48000, 1, 0, 0
3750, 10240, 0, 0, 0
3750, 24320, 1, 0, 0
3850, 17280, 0, 0, 0
3850, 52480, 1, 0, 0
3950, 24320, 0, 0, 0
3950, 40960, 1, 0, 0
4050, 21120, 0, 0, 0
4050, 33920, 1, 0, 0
4150, 16000, 0, 0, 0
4150, 45440, 1, 0, 0
4249, 21979, 0, 0, 0
4249, 41373, 1, 0, 0
4349, 17920, 0, 0, 0
4349, 40320, 1, 0, 0
4449, 16000, 0, 0, 0
4449, 44160, 1, 0, 0
4549, 19840, 0, 0, 0
4549, 48640, 1, 0, 0
4649, 16000, 0, 0, 0
4649, 49920, 1, 0, 0
4749, 16000, 0, 0, 0
4749, 42880, 1, 0, 0
4850, 18560, 0, 0, 0
4850, 44160, 1, 0, 0
4950, 14080, 0, 0, 0
4950, 45440, 1, 0, 0
5050, 17280, 0, 0, 0
5050, 44160, 1, 0, 0
5150, 13440, 0, 0, 0
5150, 44800, 1, 0, 0
5249, 21979, 0, 0, 0
5249, 44606, 1, 0, 0
5349, 18560, 0, 0, 0
5349, 42880, 1, 0, 0
5449, 22400, 0, 0, 0
5449, 44160, 1, 0, 0
5549, 13440, 0, 0, 0
5549, 49920, 1, 0, 0
5649, 19840, 0, 0, 0
5649, 43520, 1, 0, 0
5749, 19840, 0, 0, 0
5749, 44160, 1, 0, 0
5850, 21120, 0, 0, 0
5850, 42880, 1, 0, 0
5950, 17280, 0, 0, 0
5950, 41600, 1, 0, 0
6050, 14720, 0, 0, 0
6050, 42880, 1, 0, 0
6150, 16640, 0, 0, 0
6150, 45440, 1, 0, 0
6249, 21979, 0, 0, 0
6249, 43313, 1, 0, 0
6349, 24320, 0, 0, 0
6349, 42880, 1, 0, 0
6449, 17280, 0, 0, 0
6449, 47360, 1, 0, 0
6549, 15360, 0, 0, 0
6549, 47360, 1, 0, 0
6649, 16640, 0, 0, 0
6649, 40320, 1, 0, 0
6749, 18560, 0, 0, 0
6749, 40320, 1, 0, 0
6849, 19840, 0, 0, 0
6849, 43520, 1, 0, 0
6949, 12160, 0, 0, 0
6949, 42240, 1, 0, 0
7050, 18560, 0, 0, 0
7050, 41600, 1, 0, 0
7150, 27520, 0, 0, 0
7150, 38400, 1, 0, 0
7249, 16808, 0, 0, 0
7249, 47191, 1, 0, 0
7349, 17920, 0, 0, 0
7349, 42240, 1, 0, 0
7449, 28160, 0, 0, 0
7449, 42880, 1, 0, 0
7549, 14080, 0, 0, 0
7549, 43520, 1, 0, 0
7649, 23680, 0, 0, 0
7649, 48640, 1, 0, 0
7749, 19840, 0, 0, 0
7749, 37760, 1, 0, 0
7849, 16640, 0, 0, 0
7849, 44160, 1, 0, 0
7950, 12160, 0, 0, 0
7950, 46080, 1, 0, 0
8050, 24960, 0, 0, 0
8050, 39680, 1, 0, 0
8150, 10880, 0, 0, 0
8150, 43520, 1, 0, 0
8249, 18747, 0, 0, 0
8249, 42666, 1, 0, 0
8349, 17920, 0, 0, 0
8349, 44160, 1, 0, 0
8449, 23680, 0, 0, 0
8449, 37760, 1, 0, 0
8549, 22400, 0, 0, 0
8549, 44160, 1, 0, 0
8649, 17920, 0, 0, 0
8649, 45440, 1, 0, 0
8749, 17280, 0, 0, 0
8749, 40960, 1, 0, 0
8849, 17920, 0, 0, 0
8849, 43520, 1, 0, 0
8950, 17920, 0, 0, 0
8950, 46720, 1, 0, 0
9050, 19840, 0, 0, 0
9050, 46080, 1, 0, 0
9150, 13440, 0, 0, 0
9150, 43520, 1, 0, 0
9249, 21333, 0, 0, 0
9249, 43313, 1, 0, 0
9349, 21120, 0, 0, 0
9349, 44160, 1, 0, 0
9449, 16640, 0, 0, 0
9449, 43520, 1, 0, 0
9549, 18560, 0, 0, 0
9549, 46720, 1, 0, 0
9649, 23680, 0, 0, 0
9649, 44160, 1, 0, 0
9749, 23040, 0, 0, 0
9749, 37760, 1, 0, 0
9849, 16640, 0, 0, 0
9849, 43520, 1, 0, 0
9950, 16640, 0, 0, 0
9950, 39040, 1, 0, 0
10050, 17920, 0, 0, 0
10050, 43520, 1, 0, 0
10150, 20480, 0, 0, 0
10150, 43520, 1, 0, 0
10249, 15515, 0, 0, 0
10249, 40727, 1, 0, 0
10349, 19840, 0, 0, 0
10349, 42880, 1, 0, 0
10449, 17280, 0, 0, 0
10449, 33920, 1, 0, 0
10549, 14080, 0, 0, 0
10549, 39680, 1, 0, 0
10649, 17920, 0, 0, 0
10649, 42240, 1, 0, 0
10749, 19200, 0, 0, 0
10749, 44800, 1, 0, 0
10850, 17920, 0, 0, 0
10850, 41600, 1, 0, 0
10950, 15360, 0, 0, 0
10950, 44160, 1, 0, 0
11050, 15360, 0, 0, 0
11050, 47360, 1, 0, 0
11150, 18560, 0, 0, 0
11150, 37760, 1, 0, 0
11249, 16808, 0, 0, 0
11249, 37494, 1, 0, 0
11349, 21120, 0, 0, 0
11349, 46720, 1, 0, 0
11449, 21760, 0, 0, 0
11449, 39040, 1, 0, 0
11549, 17280, 0, 0, 0
11549, 41600, 1, 0, 0
11649, 21760, 0, 0, 0
11649, 44160, 1, 0, 0
11749, 19200, 0, 0, 0
11749, 40320, 1, 0, 0
11850, 23040, 0, 0, 0
11850, 44800, 1, 0, 0
11950, 18560, 0, 0, 0
11950, 39680, 1, 0, 0
12050, 20480, 0, 0, 0
12050, 40960, 1, 0, 0
12150, 19200, 0, 0, 0
12150, 42880, 1, 0, 0
12249, 12282, 0, 0, 0
12249, 40727, 1, 0, 0
12349, 16000, 0, 0, 0
12349, 42880, 1, 0, 0
12449, 14080, 0, 0, 0
12449, 29440, 1, 0, 0
12549, 18560, 0, 0, 0
12549, 41600, 1, 0, 0
12649, 19840, 0, 0, 0
12649, 42240, 1, 0, 0
12749, 15360, 0, 0, 0
12749, 43520, 1, 0, 0
12849, 16640, 0, 0, 0
12849, 42880, 1, 0, 0
12950, 16640, 0, 0, 0
12950, 40960, 1, 0, 0
13050, 23040, 0, 0, 0
13050, 42880, 1, 0, 0
13150, 15360, 0, 0, 0
13150, 40960, 1, 0, 0
13249, 19393, 0, 0, 0
13249, 38141, 1, 0, 0
