101, 9296809, 0, 0, 0
102, 20658090, 1, 0, 0
219, 9673999, 0, 0, 0
220, 19843669, 1, 0, 0
300, 24349934, 1, 0, 0
302, 10243350, 0, 0, 0
406, 21713639, 1, 0, 0
408, 12927126, 0, 0, 0
500, 23619543, 1, 0, 0
510, 9681846, 0, 0, 0
600, 21001839, 1, 0, 0
600, 10620303, 0, 0, 0
700, 8805343, 0, 0, 0
707, 19864799, 1, 0, 0
800, 19248501, 1, 0, 0
803, 8957009, 0, 0, 0
901, 18824959, 1, 0, 0
902, 7797202, 0, 0, 0
1000, 18411942, 1, 0, 0
1004, 14949462, 0, 0, 0
1100, 19528950, 1, 0, 0
1102, 9486070, 0, 0, 0
1200, 10716465, 0, 0, 0
1201, 20279411, 1, 0, 0
1300, 18788352, 1, 0, 0
1300, 8941965, 0, 0, 0
1400, 19958749, 1, 0, 0
1400, 11098468, 0, 0, 0
1500, 9266359, 0, 0, 0
1500, 19118233, 1, 0, 0
1600, 19944515, 1, 0, 0
1606, 9102533, 0, 0, 0
1700, 18976492, 1, 0, 0
1701, 8744413, 0, 0, 0
1802, 8398952, 0, 0, 0
1809, 19976510, 1, 0, 0
1900, 20261007, 1, 0, 0
1903, 6693020, 0, 0, 0
2001, 21357787, 1, 0, 0
2008, 11351375, 0, 0, 0
2100, 8742938, 0, 0, 0
2101, 25010072, 1, 0, 0
2200, 8591063, 0, 0, 0
2202, 18504270, 1, 0, 0
2300, 19688917, 1, 0, 0
2303, 8864353, 0, 0, 0
2402, 23221710, 1, 0, 0
2405, 9009669, 0, 0, 0
2500, 17399238, 1, 0, 0
2500, 10206518, 0, 0, 0
2601, 19481027, 1, 0, 0
2608, 9085754, 0, 0, 0
2702, 20098160, 1, 0, 0
2713, 10657615, 0, 0, 0
2812, 17395004, 0, 0, 0
2813, 23312179, 1, 0, 0
2900, 48603707, 1, 0, 0
2903, 20539927, 0, 0, 0
3000, 19205204, 1, 0, 0
3005, 10388984, 0, 0, 0
3100, 11028088, 0, 0, 0
3104, 19086335, 1, 0, 0
3202, 20359857, 1, 0, 0
3207, 9669502, 0, 0, 0
3301, 20922472, 1, 0, 0
3308, 9638142, 0, 0, 0
3401, 19413273, 1, 0, 0
3403, 9397280, 0, 0, 0
3500, 8264459, 0, 0, 0
3501, 19570362, 1, 0, 0
3600, 18464313, 1, 0, 0
3602, 9782542, 0, 0, 0
3702, 20121022, 1, 0, 0
3708, 10706217, 0, 0, 0
3800, 26841535, 1, 0, 0
3801, 11472493, 0, 0, 0
3901, 11377956, 0, 0, 0
3905, 17999407, 1, 0, 0
4000, 19871304, 1, 0, 0
4001, 11250813, 0, 0, 0
4100, 20270840, 1, 0, 0
4102, 11935738, 0, 0, 0
4204, 21021604, 1, 0, 0
4206, 11068387, 0, 0, 0
4300, 11752249, 0, 0, 0
4300, 21155542, 1, 0, 0
4401, 7669804, 0, 0, 0
4405, 19488316, 1, 0, 0
4500, 9252548, 0, 0, 0
4505, 19987274, 1, 0, 0
4600, 11494859, 0, 0, 0
4601, 20654007, 1, 0, 0
4700, 17289685, 1, 0, 0
4701, 10266357, 0, 0, 0
4800, 19895586, 1, 0, 0
4803, 9296575, 0, 0, 0
4903, 9271163, 0, 0, 0
4903, 19315286, 1, 0, 0
5000, 19124605, 1, 0, 0
5000, 10734624, 0, 0, 0
5100, 21314084, 1, 0, 0
5101, 12342974, 0, 0, 0
5200, 20188094, 1, 0, 0
5203, 8846845, 0, 0, 0
5300, 18749129, 1, 0, 0
5302, 10146999, 0, 0, 0
5400, 18669102, 1, 0, 0
5402, 9421941, 0, 0, 0
5500, 18230454, 1, 0, 0
5502, 8788289, 0, 0, 0
5603, 20203369, 1, 0, 0
5606, 10183727, 0, 0, 0
5702, 19424053, 1, 0, 0
5703, 8259049, 0, 0, 0
5801, 10299791, 0, 0, 0
5802, 19118631, 1, 0, 0
5901, 19339614, 1, 0, 0
5902, 9228135, 0, 0, 0
6000, 19844921, 1, 0, 0
6001, 7206902, 0, 0, 0
6100, 19843217, 1, 0, 0
6101, 9419097, 0, 0, 0
6200, 19336844, 1, 0, 0
6200, 9115832, 0, 0, 0
6300, 20835226, 1, 0, 0
6305, 10285664, 0, 0, 0
6400, 18097366, 1, 0, 0
6403, 9596838, 0, 0, 0
6500, 19461446, 1, 0, 0
6505, 11526273, 0, 0, 0
6600, 17536846, 1, 0, 0
6603, 9653273, 0, 0, 0
6700, 18202704, 1, 0, 0
6704, 8068943, 0, 0, 0
6801, 18864361, 1, 0, 0
6807, 9679826, 0, 0, 0
6900, 18003771, 1, 0, 0
6901, 9107745, 0, 0, 0
7000, 9789782, 0, 0, 0
7001, 18479489, 1, 0, 0
7100, 18724593, 1, 0, 0
7104, 10489172, 0, 0, 0
7200, 8929581, 0, 0, 0
7201, 18435202, 1, 0, 0
7303, 18959019, 1, 0, 0
7306, 8068729, 0, 0, 0
7400, 18154050, 1, 0, 0
7403, 11367665, 0, 0, 0
7500, 18926482, 1, 0, 0
7500, 8841511, 0, 0, 0
7602, 7746096, 0, 0, 0
7606, 20023892, 1, 0, 0
7705, 18129147, 1, 0, 0
7714, 8745375, 0, 0, 0
7801, 9144692, 0, 0, 0
7803, 21164117, 1, 0, 0
7900, 9807215, 0, 0, 0
7900, 21424724, 1, 0, 0
8001, 10025759, 0, 0, 0
8004, 20528348, 1, 0, 0
8101, 18767535, 1, 0, 0
8104, 8999928, 0, 0, 0
8200, 8376905, 0, 0, 0
8202, 19361689, 1, 0, 0
8303, 20832436, 1, 0, 0
8303, 8496947, 0, 0, 0
8400, 20108355, 1, 0, 0
8404, 9861815, 0, 0, 0
8500, 20583265, 1, 0, 0
8501, 11092970, 0, 0, 0
