250, 272, 0, 0, 0
250, 564, 1, 0, 0
350, 320, 0, 0, 0
350, 630, 1, 0, 0
450, 300, 0, 0, 0
450, 500, 1, 0, 0
550, 310, 0, 0, 0
550, 680, 1, 0, 0
650, 230, 0, 0, 0
650, 670, 1, 0, 0
749, 313, 0, 0, 0
749, 656, 1, 0, 0
849, 350, 0, 0, 0
849, 650, 1, 0, 0
949, 340, 0, 0, 0
949, 690, 1, 0, 0
1050, 310, 0, 0, 0
1050, 640, 1, 0, 0
1150, 300, 0, 0, 0
1150, 610, 1, 0, 0
1249, 292, 0, 0, 0
1249, 727, 1, 0, 0
1349, 400, 0, 0, 0
1349, 650, 1, 0, 0
1449, 310, 0, 0, 0
1449, 640, 1, 0, 0
1549, 350, 0, 0, 0
1549, 660, 1, 0, 0
1649, 350, 0, 0, 0
1649, 610, 1, 0, 0
1749, 290, 0, 0, 0
1749, 660, 1, 0, 0
1849, 220, 0, 0, 0
1849, 640, 1, 0, 0
1950, 310, 0, 0, 0
1950, 680, 1, 0, 0
2050, 190, 0, 0, 0
2050, 410, 1, 0, 0
2150, 220, 0, 0, 0
2150, 720, 1, 0, 0
2249, 202, 0, 0, 0
2249, 747, 1, 0, 0
2349, 180, 0, 0, 0
2349, 590, 1, 0, 0
2449, 210, 0, 0, 0
2449, 790, 1, 0, 0
2549, 280, 0, 0, 0
2549, 740, 1, 0, 0
2649, 290, 0, 0, 0
2649, 660, 1, 0, 0
2749, 180, 0, 0, 0
2749, 510, 1, 0, 0
2849, 60, 0, 0, 0
2849, 170, 1, 0, 0
2949, 300, 0, 0, 0
2949, 710, 1, 0, 0
3050, 250, 0, 0, 0
3050, 630, 1, 0, 0
3150, 370, 0, 0, 0
3150, 670, 1, 0, 0
3249, 282, 0, 0, 0
3249, 626, 1, 0, 0
3349, 300, 0, 0, 0
3349, 720, 1, 0, 0
3449, 230, 0, 0, 0
3449, 710, 1, 0, 0
3549, 240, 0, 0, 0
3549, 740, 1, 0, 0
3649, 300, 0, 0, 0
3649, 620, 1, 0, 0
3749, 140, 0, 0, 0
3749, 420, 1, 0, 0
3849, 270, 0, 0, 0
3849, 810, 1, 0, 0
3949, 370, 0, 0, 0
3949, 710, 1, 0, 0
4050, 390, 0, 0, 0
4050, 600, 1, 0, 0
4150, 240, 0, 0, 0
4150, 610, 1, 0, 0
4249, 292, 0, 0, 0
4249, 686, 1, 0, 0
4349, 290, 0, 0, 0
4349, 600, 1, 0, 0
4449, 290, 0, 0, 0
4449, 700, 1, 0, 0
4549, 280, 0, 0, 0
4549, 770, 1, 0, 0
4649, 250, 0, 0, 0
4649, 740, 1, 0, 0
4749, 280, 0, 0, 0
4749, 650, 1, 0, 0
4849, 250, 0, 0, 0
4849, 670, 1, 0, 0
4950, 240, 0, 0, 0
4950, 730, 1, 0, 0
5050, 240, 0, 0, 0
5050, 560, 1, 0, 0
5150, 240, 0, 0, 0
5150, 800, 1, 0, 0
5249, 333, 0, 0, 0
5249, 717, 1, 0, 0
5349, 290, 0, 0, 0
5349, 690, 1, 0, 0
5449, 310, 0, 0, 0
5449, 660, 1, 0, 0
5549, 250, 0, 0, 0
5549, 730, 1, 0, 0
5649, 270, 0, 0, 0
5649, 690, 1, 0, 0
5749, 360, 0, 0, 0
5749, 670, 1, 0, 0
5850, 300, 0, 0, 0
5850, 690, 1, 0, 0
5950, 260, 0, 0, 0
5950, 650, 1, 0, 0
6050, 280, 0, 0, 0
6050, 670, 1, 0, 0
6150, 220, 0, 0, 0
6150, 740, 1, 0, 0
6249, 303, 0, 0, 0
6249, 696, 1, 0, 0
6349, 330, 0, 0, 0
6349, 560, 1, 0, 0
6449, 320, 0, 0, 0
6449, 610, 1, 0, 0
6549, 260, 0, 0, 0
6549, 760, 1, 0, 0
6649, 180, 0, 0, 0
6649, 710, 1, 0, 0
6749, 350, 0, 0, 0
6749, 650, 1, 0, 0
6850, 370, 0, 0, 0
6850, 700, 1, 0, 0
6950, 190, 0, 0, 0
6950, 700, 1, 0, 0
7050, 270, 0, 0, 0
7050, 730, 1, 0, 0
7150, 460, 0, 0, 0
7150, 610, 1, 0, 0
7249, 252, 0, 0, 0
7249, 727, 1, 0, 0
7349, 310, 0, 0, 0
7349, 730, 1, 0, 0
7449, 460, 0, 0, 0
7449, 660, 1, 0, 0
7549, 200, 0, 0, 0
7549, 690, 1, 0, 0
