101, 43091, 1, 0, 0
102, 11963, 0, 0, 0
200, 45378, 1, 0, 0
207, 11509, 0, 0, 0
300, 43525, 1, 0, 0
304, 11511, 0, 0, 0
400, 11875, 0, 0, 0
404, 39481, 1, 0, 0
500, 46874, 1, 0, 0
500, 9974, 0, 0, 0
600, 11671, 0, 0, 0
603, 43294, 1, 0, 0
700, 12251, 0, 0, 0
701, 42589, 1, 0, 0
801, 44214, 1, 0, 0
802, 11343, 0, 0, 0
900, 44700, 1, 0, 0
901, 8971, 0, 0, 0
1005, 10793, 0, 0, 0
1007, 44030, 1, 0, 0
1102, 42666, 1, 0, 0
1103, 10364, 0, 0, 0
1200, 44436, 1, 0, 0
1204, 10785, 0, 0, 0
1300, 47066, 1, 0, 0
1308, 11149, 0, 0, 0
1401, 42857, 1, 0, 0
1406, 9867, 0, 0, 0
1500, 42802, 1, 0, 0
1500, 11568, 0, 0, 0
1604, 39540, 1, 0, 0
1605, 11387, 0, 0, 0
1700, 44633, 1, 0, 0
1702, 10034, 0, 0, 0
1802, 41938, 1, 0, 0
1809, 10673, 0, 0, 0
1902, 41875, 1, 0, 0
1909, 10730, 0, 0, 0
2032, 44771, 1, 0, 0
2036, 11112, 0, 0, 0
2101, 38984, 1, 0, 0
2107, 11720, 0, 0, 0
2200, 44525, 1, 0, 0
2200, 10735, 0, 0, 0
2300, 41728, 1, 0, 0
2303, 8805, 0, 0, 0
2400, 42400, 1, 0, 0
2401, 10436, 0, 0, 0
2500, 45692, 1, 0, 0
2501, 10201, 0, 0, 0
2602, 45332, 1, 0, 0
2612, 10949, 0, 0, 0
2700, 46473, 1, 0, 0
2700, 11380, 0, 0, 0
2839, 36743, 1, 0, 0
2841, 17725, 0, 0, 0
2900, 45101, 1, 0, 0
2904, 12420, 0, 0, 0
3001, 44085, 1, 0, 0
3003, 11241, 0, 0, 0
3103, 42979, 1, 0, 0
3106, 11405, 0, 0, 0
3200, 44875, 1, 0, 0
3200, 10940, 0, 0, 0
3300, 42974, 1, 0, 0
3304, 10390, 0, 0, 0
3401, 44750, 1, 0, 0
3402, 11922, 0, 0, 0
3500, 45154, 1, 0, 0
3500, 11090, 0, 0, 0
3600, 48250, 1, 0, 0
3602, 17105, 0, 0, 0
3700, 10152, 0, 0, 0
3702, 44447, 1, 0, 0
3800, 40880, 1, 0, 0
3806, 9797, 0, 0, 0
3901, 10759, 0, 0, 0
3902, 40738, 1, 0, 0
4001, 46134, 1, 0, 0
4003, 11306, 0, 0, 0
4100, 9830, 0, 0, 0
4102, 43433, 1, 0, 0
4201, 36936, 1, 0, 0
4203, 9491, 0, 0, 0
4300, 37712, 1, 0, 0
4308, 9695, 0, 0, 0
4400, 9893, 0, 0, 0
4400, 40586, 1, 0, 0
4502, 38157, 1, 0, 0
4503, 9574, 0, 0, 0
4602, 41103, 1, 0, 0
4603, 9478, 0, 0, 0
4701, 41337, 1, 0, 0
4707, 11610, 0, 0, 0
4800, 43328, 1, 0, 0
4816, 11439, 0, 0, 0
4900, 42849, 1, 0, 0
4900, 10816, 0, 0, 0
5000, 10583, 0, 0, 0
5001, 41081, 1, 0, 0
5101, 43492, 1, 0, 0
5108, 9417, 0, 0, 0
5201, 8750, 0, 0, 0
5207, 42376, 1, 0, 0
5302, 43129, 1, 0, 0
5302, 12487, 0, 0, 0
5401, 10434, 0, 0, 0
5402, 44494, 1, 0, 0
5500, 44727, 1, 0, 0
5503, 11543, 0, 0, 0
5601, 12246, 0, 0, 0
5601, 45693, 1, 0, 0
5703, 42425, 1, 0, 0
5705, 10491, 0, 0, 0
5800, 47624, 1, 0, 0
5802, 11905, 0, 0, 0
5902, 40636, 1, 0, 0
5903, 9648, 0, 0, 0
6001, 36046, 1, 0, 0
6005, 8514, 0, 0, 0
6102, 43505, 1, 0, 0
6103, 9392, 0, 0, 0
6200, 10622, 0, 0, 0
6200, 45788, 1, 0, 0
6300, 50189, 1, 0, 0
6304, 16166, 0, 0, 0
6400, 11098, 0, 0, 0
6402, 45469, 1, 0, 0
6500, 10153, 0, 0, 0
6500, 42630, 1, 0, 0
6603, 13035, 0, 0, 0
6606, 44012, 1, 0, 0
6700, 46380, 1, 0, 0
6701, 12238, 0, 0, 0
6800, 11418, 0, 0, 0
6801, 42438, 1, 0, 0
6907, 40358, 1, 0, 0
6907, 9062, 0, 0, 0
7000, 9354, 0, 0, 0
7000, 37365, 1, 0, 0
7100, 37654, 1, 0, 0
7100, 9666, 0, 0, 0
7201, 43429, 1, 0, 0
7205, 8379, 0, 0, 0
7301, 40230, 1, 0, 0
7303, 10141, 0, 0, 0
7402, 9824, 0, 0, 0
7402, 43105, 1, 0, 0
7500, 47606, 1, 0, 0
7507, 11950, 0, 0, 0
7601, 44826, 1, 0, 0
7605, 11524, 0, 0, 0
7700, 41885, 1, 0, 0
7704, 10598, 0, 0, 0
7800, 44212, 1, 0, 0
7800, 11489, 0, 0, 0
7900, 45731, 1, 0, 0
7903, 11492, 0, 0, 0
8003, 41440, 1, 0, 0
8006, 10664, 0, 0, 0
8102, 9774, 0, 0, 0
8103, 45413, 1, 0, 0
8203, 40721, 1, 0, 0
8208, 9592, 0, 0, 0
