101, 25677254, 1, 0, 0
103, 10002991, 0, 0, 0
200, 9306513, 0, 0, 0
200, 19008363, 1, 0, 0
305, 29114538, 1, 0, 0
312, 16222177, 0, 0, 0
400, 11044391, 0, 0, 0
402, 21642838, 1, 0, 0
502, 26665802, 1, 0, 0
502, 13624772, 0, 0, 0
600, 18769057, 1, 0, 0
606, 10500540, 0, 0, 0
700, 9675444, 0, 0, 0
701, 19097429, 1, 0, 0
800, 9186066, 0, 0, 0
801, 18170408, 1, 0, 0
900, 19306829, 1, 0, 0
902, 9113009, 0, 0, 0
1006, 20029532, 1, 0, 0
1008, 12699335, 0, 0, 0
1101, 21079588, 1, 0, 0
1103, 10040488, 0, 0, 0
1200, 18710274, 1, 0, 0
1202, 9505364, 0, 0, 0
1300, 18680950, 1, 0, 0
1311, 8605388, 0, 0, 0
1402, 9856039, 0, 0, 0
1404, 20965946, 1, 0, 0
1500, 19418261, 1, 0, 0
1500, 11216018, 0, 0, 0
1600, 18521170, 1, 0, 0
1603, 9909728, 0, 0, 0
1700, 20137434, 1, 0, 0
1700, 10366795, 0, 0, 0
1800, 7691399, 0, 0, 0
1806, 19641820, 1, 0, 0
1900, 19364905, 1, 0, 0
1904, 8423763, 0, 0, 0
2033, 22438140, 1, 0, 0
2034, 10209313, 0, 0, 0
2101, 24411092, 1, 0, 0
2103, 12274361, 0, 0, 0
2200, 19252702, 1, 0, 0
2201, 9139290, 0, 0, 0
2303, 18748692, 1, 0, 0
2303, 10648366, 0, 0, 0
2400, 20761740, 1, 0, 0
2413, 10013235, 0, 0, 0
2500, 9299095, 0, 0, 0
2502, 19015705, 1, 0, 0
2601, 11002398, 0, 0, 0
2603, 19923085, 1, 0, 0
2700, 8712245, 0, 0, 0
2700, 18293820, 1, 0, 0
2813, 10684268, 0, 0, 0
2864, 21511085, 1, 0, 0
2900, 54501262, 1, 0, 0
2903, 43072968, 0, 0, 0
3000, 21171878, 1, 0, 0
3003, 9063323, 0, 0, 0
3100, 20456711, 1, 0, 0
3104, 9475068, 0, 0, 0
3202, 21031208, 1, 0, 0
3203, 12124045, 0, 0, 0
3300, 22255779, 1, 0, 0
3304, 8192934, 0, 0, 0
3400, 20000149, 1, 0, 0
3406, 10057063, 0, 0, 0
3503, 18547020, 1, 0, 0
3504, 8627189, 0, 0, 0
3601, 8476812, 0, 0, 0
3601, 19595952, 1, 0, 0
3701, 8613127, 0, 0, 0
3705, 18811333, 1, 0, 0
3801, 27033150, 1, 0, 0
3801, 16998093, 0, 0, 0
3902, 16083702, 1, 0, 0
3902, 9696463, 0, 0, 0
4002, 17289266, 1, 0, 0
4004, 12422319, 0, 0, 0
4100, 8885961, 0, 0, 0
4102, 19446609, 1, 0, 0
4202, 9939839, 0, 0, 0
4205, 19737510, 1, 0, 0
4301, 19991475, 1, 0, 0
4305, 9388583, 0, 0, 0
4400, 9074168, 0, 0, 0
4405, 21317495, 1, 0, 0
4503, 9987343, 0, 0, 0
4503, 19429084, 1, 0, 0
4600, 17447297, 1, 0, 0
4601, 9044507, 0, 0, 0
4700, 17468396, 1, 0, 0
4702, 10269045, 0, 0, 0
4802, 19459271, 1, 0, 0
4802, 8770982, 0, 0, 0
4900, 21093267, 1, 0, 0
4901, 7576229, 0, 0, 0
5000, 18488941, 1, 0, 0
5004, 9576051, 0, 0, 0
5101, 20323359, 1, 0, 0
5103, 8013189, 0, 0, 0
5200, 9169530, 0, 0, 0
5201, 19743269, 1, 0, 0
5301, 8739466, 0, 0, 0
5301, 18199461, 1, 0, 0
5401, 10791825, 0, 0, 0
5404, 19200662, 1, 0, 0
5500, 9421455, 0, 0, 0
5502, 17559522, 1, 0, 0
5600, 8514927, 0, 0, 0
5605, 18137947, 1, 0, 0
5702, 10028909, 0, 0, 0
5704, 19036010, 1, 0, 0
5800, 19096301, 1, 0, 0
5810, 10627618, 0, 0, 0
5900, 19079066, 1, 0, 0
5902, 9842210, 0, 0, 0
6001, 20231012, 1, 0, 0
6007, 10146774, 0, 0, 0
6101, 8125423, 0, 0, 0
6102, 18729807, 1, 0, 0
6200, 18778035, 1, 0, 0
6200, 9499491, 0, 0, 0
6300, 18433784, 1, 0, 0
6301, 8862071, 0, 0, 0
6400, 11505969, 0, 0, 0
6402, 19347706, 1, 0, 0
6501, 9436420, 0, 0, 0
6501, 18158594, 1, 0, 0
6601, 9057891, 0, 0, 0
6602, 17283871, 1, 0, 0
6701, 10889410, 0, 0, 0
6702, 20223131, 1, 0, 0
6800, 13305642, 0, 0, 0
6800, 18876908, 1, 0, 0
6900, 17668041, 1, 0, 0
6904, 8546983, 0, 0, 0
7000, 17746760, 1, 0, 0
7001, 9036451, 0, 0, 0
7102, 18780787, 1, 0, 0
7110, 8399972, 0, 0, 0
7200, 20639754, 1, 0, 0
7203, 9793776, 0, 0, 0
7300, 9086485, 0, 0, 0
7302, 17989357, 1, 0, 0
7400, 17516322, 1, 0, 0
7405, 9180342, 0, 0, 0
