106, 19005719, 1, 0, 0
111, 10726151, 0, 0, 0
224, 20006632, 1, 0, 0
232, 6232987, 0, 0, 0
301, 9114784, 0, 0, 0
302, 28480721, 1, 0, 0
401, 12524363, 0, 0, 0
413, 23312586, 1, 0, 0
500, 11090552, 0, 0, 0
501, 24565012, 1, 0, 0
603, 13572150, 0, 0, 0
605, 18512336, 1, 0, 0
701, 17761155, 1, 0, 0
704, 9469806, 0, 0, 0
800, 18696280, 1, 0, 0
802, 9776657, 0, 0, 0
902, 20494469, 1, 0, 0
906, 9544299, 0, 0, 0
1001, 20442549, 1, 0, 0
1005, 9642278, 0, 0, 0
1100, 19857234, 1, 0, 0
1103, 8002547, 0, 0, 0
1200, 10219412, 0, 0, 0
1202, 19076852, 1, 0, 0
1300, 10778312, 0, 0, 0
1300, 20063527, 1, 0, 0
1402, 20057251, 1, 0, 0
1402, 9361241, 0, 0, 0
1503, 18520637, 1, 0, 0
1503, 7984560, 0, 0, 0
1601, 19705830, 1, 0, 0
1601, 10451287, 0, 0, 0
1701, 21261134, 1, 0, 0
1710, 9385119, 0, 0, 0
1800, 19418004, 1, 0, 0
1800, 7806407, 0, 0, 0
1904, 19332506, 1, 0, 0
1906, 9600172, 0, 0, 0
2007, 23737423, 1, 0, 0
2010, 8942581, 0, 0, 0
2101, 27374138, 1, 0, 0
2101, 8983712, 0, 0, 0
2200, 19376626, 1, 0, 0
2208, 10197376, 0, 0, 0
2300, 20211695, 1, 0, 0
2302, 9626284, 0, 0, 0
2401, 21079663, 1, 0, 0
2406, 8301475, 0, 0, 0
2500, 19322625, 1, 0, 0
2503, 9057692, 0, 0, 0
2600, 9860338, 0, 0, 0
2600, 20818293, 1, 0, 0
2700, 20389068, 1, 0, 0
2703, 10369421, 0, 0, 0
2817, 21653312, 1, 0, 0
2823, 16176099, 0, 0, 0
2901, 21186674, 0, 0, 0
2904, 36015445, 1, 0, 0
3003, 18298863, 1, 0, 0
3003, 9741057, 0, 0, 0
3100, 19436893, 1, 0, 0
3100, 10961581, 0, 0, 0
3202, 21296317, 1, 0, 0
3204, 8825977, 0, 0, 0
3300, 9562687, 0, 0, 0
3301, 20822016, 1, 0, 0
3400, 7742129, 0, 0, 0
3400, 18628600, 1, 0, 0
3501, 20116601, 1, 0, 0
3501, 9027729, 0, 0, 0
3600, 18548459, 1, 0, 0
3603, 8961790, 0, 0, 0
3700, 11884414, 0, 0, 0
3701, 20562435, 1, 0, 0
3800, 25340661, 1, 0, 0
3809, 12175353, 0, 0, 0
3900, 9780601, 0, 0, 0
3903, 16745709, 1, 0, 0
4000, 19156074, 1, 0, 0
4001, 11025339, 0, 0, 0
4100, 22662115, 1, 0, 0
4100, 13034474, 0, 0, 0
4200, 21027016, 1, 0, 0
4202, 9488198, 0, 0, 0
4305, 20335910, 1, 0, 0
4306, 8941345, 0, 0, 0
4400, 8550757, 0, 0, 0
4400, 20505504, 1, 0, 0
4502, 20079102, 1, 0, 0
4504, 9343949, 0, 0, 0
4600, 17937861, 1, 0, 0
4602, 11973198, 0, 0, 0
4700, 10773008, 0, 0, 0
4701, 18292707, 1, 0, 0
4801, 20287016, 1, 0, 0
4805, 9472550, 0, 0, 0
4900, 18952639, 1, 0, 0
4901, 9901232, 0, 0, 0
5000, 9043966, 0, 0, 0
5000, 18682842, 1, 0, 0
5100, 9301485, 0, 0, 0
5100, 22166969, 1, 0, 0
5200, 19451799, 1, 0, 0
5208, 8342713, 0, 0, 0
5300, 18286525, 1, 0, 0
5301, 9021012, 0, 0, 0
5400, 19688200, 1, 0, 0
5402, 9344867, 0, 0, 0
5500, 18736884, 1, 0, 0
5505, 8309295, 0, 0, 0
5603, 17661705, 1, 0, 0
5603, 9930204, 0, 0, 0
5700, 18292717, 1, 0, 0
5700, 10043335, 0, 0, 0
5802, 9891147, 0, 0, 0
5806, 19516992, 1, 0, 0
5901, 7238557, 0, 0, 0
5902, 20038065, 1, 0, 0
6000, 8154696, 0, 0, 0
6000, 18405292, 1, 0, 0
6101, 8461842, 0, 0, 0
6102, 21561894, 1, 0, 0
6202, 19723521, 1, 0, 0
6203, 8412038, 0, 0, 0
6303, 20754749, 1, 0, 0
6305, 10473570, 0, 0, 0
6402, 18763045, 1, 0, 0
6403, 9823604, 0, 0, 0
