101, 42067, 1, 0, 0
104, 12381, 0, 0, 0
200, 42274, 1, 0, 0
200, 12668, 0, 0, 0
305, 42562, 1, 0, 0
306, 10896, 0, 0, 0
400, 12287, 0, 0, 0
402, 42254, 1, 0, 0
502, 44356, 1, 0, 0
502, 12001, 0, 0, 0
600, 44669, 1, 0, 0
600, 10422, 0, 0, 0
700, 11313, 0, 0, 0
701, 41842, 1, 0, 0
800, 38954, 1, 0, 0
801, 8420, 0, 0, 0
900, 11560, 0, 0, 0
902, 49140, 1, 0, 0
1006, 45350, 1, 0, 0
1008, 10830, 0, 0, 0
1101, 45286, 1, 0, 0
1103, 12556, 0, 0, 0
1201, 44523, 1, 0, 0
1201, 10474, 0, 0, 0
1300, 44631, 1, 0, 0
1304, 10402, 0, 0, 0
1400, 45124, 1, 0, 0
1402, 9213, 0, 0, 0
1500, 42841, 1, 0, 0
1502, 11519, 0, 0, 0
1600, 44052, 1, 0, 0
1600, 9200, 0, 0, 0
1700, 44655, 1, 0, 0
1714, 12486, 0, 0, 0
1800, 42273, 1, 0, 0
1804, 11658, 0, 0, 0
1900, 11403, 0, 0, 0
1903, 42693, 1, 0, 0
2033, 43109, 1, 0, 0
2037, 12723, 0, 0, 0
2101, 10704, 0, 0, 0
2103, 43387, 1, 0, 0
2200, 10221, 0, 0, 0
2201, 43587, 1, 0, 0
2303, 45693, 1, 0, 0
2303, 10748, 0, 0, 0
2400, 41958, 1, 0, 0
2407, 10508, 0, 0, 0
2500, 43776, 1, 0, 0
2503, 11037, 0, 0, 0
2601, 43099, 1, 0, 0
2601, 12337, 0, 0, 0
2700, 43806, 1, 0, 0
2700, 11180, 0, 0, 0
2813, 43653, 1, 0, 0
2839, 11375, 0, 0, 0
2900, 44873, 1, 0, 0
2904, 11440, 0, 0, 0
3000, 40732, 1, 0, 0
3007, 8789, 0, 0, 0
3100, 10585, 0, 0, 0
3101, 44928, 1, 0, 0
3202, 11498, 0, 0, 0
3203, 43812, 1, 0, 0
3300, 42248, 1, 0, 0
3303, 10491, 0, 0, 0
3400, 39750, 1, 0, 0
3401, 10685, 0, 0, 0
3503, 10287, 0, 0, 0
3503, 39219, 1, 0, 0
3600, 44749, 1, 0, 0
3601, 9857, 0, 0, 0
3701, 45012, 1, 0, 0
3705, 10286, 0, 0, 0
3801, 13152, 0, 0, 0
3801, 41242, 1, 0, 0
3902, 45423, 1, 0, 0
3904, 11108, 0, 0, 0
4002, 45853, 1, 0, 0
4007, 11353, 0, 0, 0
4100, 44273, 1, 0, 0
4103, 10822, 0, 0, 0
4202, 40935, 1, 0, 0
4210, 10828, 0, 0, 0
4301, 38090, 1, 0, 0
4303, 9768, 0, 0, 0
4400, 9517, 0, 0, 0
4406, 39380, 1, 0, 0
4503, 45505, 1, 0, 0
4507, 14669, 0, 0, 0
4600, 42171, 1, 0, 0
4601, 10586, 0, 0, 0
4700, 10740, 0, 0, 0
4702, 44801, 1, 0, 0
4800, 14542, 0, 0, 0
4802, 45820, 1, 0, 0
4900, 43945, 1, 0, 0
4901, 10327, 0, 0, 0
5000, 11448, 0, 0, 0
5000, 42058, 1, 0, 0
5101, 41701, 1, 0, 0
5102, 9617, 0, 0, 0
5200, 11016, 0, 0, 0
5201, 39436, 1, 0, 0
5301, 10698, 0, 0, 0
5302, 46339, 1, 0, 0
5401, 44791, 1, 0, 0
5404, 11399, 0, 0, 0
5500, 45137, 1, 0, 0
5502, 10240, 0, 0, 0
5600, 42325, 1, 0, 0
5603, 11125, 0, 0, 0
5702, 11867, 0, 0, 0
5704, 47024, 1, 0, 0
5800, 9967, 0, 0, 0
5801, 45529, 1, 0, 0
5900, 40634, 1, 0, 0
5901, 10584, 0, 0, 0
6001, 43313, 1, 0, 0
6003, 11768, 0, 0, 0
6101, 10205, 0, 0, 0
6102, 49037, 1, 0, 0
6200, 11128, 0, 0, 0
6200, 44687, 1, 0, 0
6300, 41919, 1, 0, 0
6301, 10053, 0, 0, 0
6400, 42905, 1, 0, 0
6403, 10552, 0, 0, 0
6501, 40862, 1, 0, 0
6502, 10280, 0, 0, 0
6601, 41825, 1, 0, 0
6603, 10832, 0, 0, 0
6701, 40370, 1, 0, 0
6702, 11775, 0, 0, 0
6800, 9438, 0, 0, 0
6800, 40388, 1, 0, 0
6900, 39671, 1, 0, 0
6902, 11244, 0, 0, 0
7000, 36965, 1, 0, 0
7000, 12270, 0, 0, 0
7102, 46170, 1, 0, 0
7102, 11940, 0, 0, 0
7200, 41492, 1, 0, 0
7203, 12399, 0, 0, 0
7300, 47119, 1, 0, 0
7302, 14986, 0, 0, 0
7400, 43121, 1, 0, 0
7401, 11368, 0, 0, 0
7503, 12112, 0, 0, 0
7504, 45796, 1, 0, 0
7601, 39931, 1, 0, 0
7603, 11028, 0, 0, 0
7701, 10818, 0, 0, 0
7703, 43493, 1, 0, 0
7801, 44057, 1, 0, 0
7804, 11765, 0, 0, 0
7900, 10699, 0, 0, 0
7900, 39819, 1, 0, 0
8000, 11333, 0, 0, 0
8001, 42438, 1, 0, 0
8105, 43363, 1, 0, 0
8107, 13349, 0, 0, 0
8200, 11424, 0, 0, 0
8201, 44464, 1, 0, 0
8301, 40559, 1, 0, 0
8315, 9640, 0, 0, 0
8400, 43502, 1, 0, 0
8412, 10211, 0, 0, 0
8500, 13918, 0, 0, 0
8502, 43976, 1, 0, 0
8600, 42763, 1, 0, 0
8601, 11207, 0, 0, 0
8700, 10960, 0, 0, 0
8700, 45312, 1, 0, 0
8800, 44632, 1, 0, 0
8802, 11072, 0, 0, 0
8900, 47010, 1, 0, 0
8903, 10876, 0, 0, 0
9000, 43495, 1, 0, 0
9007, 10381, 0, 0, 0
9101, 12954, 0, 0, 0
9102, 41919, 1, 0, 0
9200, 44596, 1, 0, 0
9200, 11729, 0, 0, 0
9300, 43139, 1, 0, 0
9301, 11288, 0, 0, 0
9400, 41128, 1, 0, 0
9400, 10397, 0, 0, 0
9500, 46856, 1, 0, 0
9509, 12096, 0, 0, 0
9601, 41992, 1, 0, 0
9605, 10568, 0, 0, 0
9700, 43409, 1, 0, 0
9702, 10397, 0, 0, 0
9802, 44976, 1, 0, 0
9803, 12235, 0, 0, 0
9902, 12058, 0, 0, 0
9902, 44062, 1, 0, 0
10002, 10349, 0, 0, 0
10004, 41306, 1, 0, 0
10100, 46019, 1, 0, 0
10103, 15298, 0, 0, 0
10200, 10045, 0, 0, 0
10204, 47238, 1, 0, 0
10301, 8651, 0, 0, 0
10304, 42472, 1, 0, 0
10400, 41465, 1, 0, 0
10404, 10564, 0, 0, 0
10502, 42380, 1, 0, 0
10505, 12947, 0, 0, 0
10602, 45233, 1, 0, 0
