250, 236, 0, 0, 0
250, 568, 1, 0, 0
350, 410, 0, 0, 0
350, 790, 1, 0, 0
450, 200, 0, 0, 0
450, 470, 1, 0, 0
550, 340, 0, 0, 0
550, 660, 1, 0, 0
650, 320, 0, 0, 0
650, 630, 1, 0, 0
749, 303, 0, 0, 0
749, 676, 1, 0, 0
849, 290, 0, 0, 0
849, 610, 1, 0, 0
949, 390, 0, 0, 0
949, 700, 1, 0, 0
1050, 310, 0, 0, 0
1050, 580, 1, 0, 0
1150, 320, 0, 0, 0
1150, 640, 1, 0, 0
1249, 343, 0, 0, 0
1249, 656, 1, 0, 0
1349, 320, 0, 0, 0
1349, 680, 1, 0, 0
1449, 270, 0, 0, 0
1449, 680, 1, 0, 0
1549, 290, 0, 0, 0
1549, 680, 1, 0, 0
1649, 260, 0, 0, 0
1649, 680, 1, 0, 0
1749, 210, 0, 0, 0
1749, 640, 1, 0, 0
1849, 220, 0, 0, 0
1849, 750, 1, 0, 0
1949, 180, 0, 0, 0
1949, 650, 1, 0, 0
2050, 90, 0, 0, 0
2050, 480, 1, 0, 0
2150, 310, 0, 0, 0
2150, 720, 1, 0, 0
2249, 262, 0, 0, 0
2249, 696, 1, 0, 0
2349, 280, 0, 0, 0
2349, 680, 1, 0, 0
2449, 260, 0, 0, 0
2449, 680, 1, 0, 0
2549, 260, 0, 0, 0
2549, 590, 1, 0, 0
2649, 400, 0, 0, 0
2649, 720, 1, 0, 0
2749, 290, 0, 0, 0
2749, 680, 1, 0, 0
2849, 60, 0, 0, 0
2849, 110, 1, 0, 0
2950, 250, 0, 0, 0
2950, 590, 1, 0, 0
3050, 190, 0, 0, 0
3050, 600, 1, 0, 0
3150, 250, 0, 0, 0
3150, 800, 1, 0, 0
3249, 333, 0, 0, 0
3249, 707, 1, 0, 0
3349, 240, 0, 0, 0
3349, 650, 1, 0, 0
3449, 240, 0, 0, 0
3449, 780, 1, 0, 0
3549, 410, 0, 0, 0
3549, 630, 1, 0, 0
3649, 360, 0, 0, 0
3649, 640, 1, 0, 0
3749, 200, 0, 0, 0
3749, 620, 1, 0, 0
3850, 340, 0, 0, 0
3850, 640, 1, 0, 0
3950, 300, 0, 0, 0
3950, 650, 1, 0, 0
4050, 270, 0, 0, 0
4050, 760, 1, 0, 0
4150, 240, 0, 0, 0
4150, 600, 1, 0, 0
4249, 222, 0, 0, 0
4249, 717, 1, 0, 0
4349, 270, 0, 0, 0
4349, 620, 1, 0, 0
4449, 260, 0, 0, 0
4449, 730, 1, 0, 0
4549, 220, 0, 0, 0
4549, 730, 1, 0, 0
4649, 300, 0, 0, 0
4649, 760, 1, 0, 0
4749, 240, 0, 0, 0
4749, 700, 1, 0, 0
4850, 310, 0, 0, 0
4850, 580, 1, 0, 0
4950, 280, 0, 0, 0
4950, 690, 1, 0, 0
5050, 340, 0, 0, 0
5050, 740, 1, 0, 0
5150, 190, 0, 0, 0
5150, 590, 1, 0, 0
5249, 282, 0, 0, 0
5249, 787, 1, 0, 0
5349, 360, 0, 0, 0
5349, 680, 1, 0, 0
5449, 300, 0, 0, 0
5449, 660, 1, 0, 0
5549, 310, 0, 0, 0
5549, 730, 1, 0, 0
5649, 240, 0, 0, 0
5649, 710, 1, 0, 0
5749, 260, 0, 0, 0
5749, 690, 1, 0, 0
5850, 330, 0, 0, 0
5850, 690, 1, 0, 0
5950, 350, 0, 0, 0
5950, 610, 1, 0, 0
6050, 330, 0, 0, 0
6050, 780, 1, 0, 0
6150, 230, 0, 0, 0
6150, 730, 1, 0, 0
6249, 272, 0, 0, 0
6249, 757, 1, 0, 0
6349, 320, 0, 0, 0
6349, 700, 1, 0, 0
6449, 270, 0, 0, 0
6449, 660, 1, 0, 0
6549, 230, 0, 0, 0
6549, 650, 1, 0, 0
6649, 370, 0, 0, 0
6649, 680, 1, 0, 0
6749, 360, 0, 0, 0
6749, 620, 1, 0, 0
6849, 240, 0, 0, 0
6849, 650, 1, 0, 0
6950, 320, 0, 0, 0
6950, 790, 1, 0, 0
7050, 400, 0, 0, 0
7050, 660, 1, 0, 0
7150, 280, 0, 0, 0
7150, 710, 1, 0, 0
7249, 363, 0, 0, 0
7249, 696, 1, 0, 0
7349, 280, 0, 0, 0
7349, 720, 1, 0, 0
7449, 300, 0, 0, 0
7449, 660, 1, 0, 0
7549, 260, 0, 0, 0
7549, 650, 1, 0, 0
7649, 280, 0, 0, 0
7649, 780, 1, 0, 0
7749, 300, 0, 0, 0
7749, 690, 1, 0, 0
7849, 220, 0, 0, 0
7849, 650, 1, 0, 0
7950, 350, 0, 0, 0
7950, 550, 1, 0, 0
8050, 300, 0, 0, 0
8050, 670, 1, 0, 0
8150, 350, 0, 0, 0
8150, 650, 1, 0, 0
8249, 262, 0, 0, 0
8249, 626, 1, 0, 0
8349, 280, 0, 0, 0
8349, 740, 1, 0, 0
8449, 270, 0, 0, 0
8449, 720, 1, 0, 0
8549, 320, 0, 0, 0
8549, 690, 1, 0, 0
8649, 250, 0, 0, 0
8649, 720, 1, 0, 0
8749, 310, 0, 0, 0
8749, 690, 1, 0, 0
8850, 320, 0, 0, 0
8850, 660, 1, 0, 0
8950, 300, 0, 0, 0
8950, 710, 1, 0, 0
9050, 300, 0, 0, 0
9050, 660, 1, 0, 0
9150, 270, 0, 0, 0
9150, 770, 1, 0, 0
9249, 434, 0, 0, 0
9249, 626, 1, 0, 0
9349, 280, 0, 0, 0
9349, 740, 1, 0, 0
9449, 290, 0, 0, 0
9449, 680, 1, 0, 0
9549, 270, 0, 0, 0
