250, 17408, 0, 0, 0
250, 33280, 1, 0, 0
350, 21760, 0, 0, 0
350, 39040, 1, 0, 0
450, 11520, 0, 0, 0
450, 33920, 1, 0, 0
550, 17920, 0, 0, 0
550, 44800, 1, 0, 0
650, 21120, 0, 0, 0
650, 40320, 1, 0, 0
749, 21333, 0, 0, 0
749, 40727, 1, 0, 0
849, 21120, 0, 0, 0
849, 42880, 1, 0, 0
949, 21760, 0, 0, 0
949, 42880, 1, 0, 0
1050, 17280, 0, 0, 0
1050, 39680, 1, 0, 0
1150, 18560, 0, 0, 0
1150, 43520, 1, 0, 0
1249, 23272, 0, 0, 0
1249, 40727, 1, 0, 0
1349, 23040, 0, 0, 0
1349, 42240, 1, 0, 0
1449, 20480, 0, 0, 0
1449, 43520, 1, 0, 0
1549, 23040, 0, 0, 0
1549, 40960, 1, 0, 0
1649, 18560, 0, 0, 0
1649, 39040, 1, 0, 0
1749, 16640, 0, 0, 0
1749, 44800, 1, 0, 0
1849, 17280, 0, 0, 0
1849, 44800, 1, 0, 0
1949, 16000, 0, 0, 0
1949, 44160, 1, 0, 0
2049, 10880, 0, 0, 0
2049, 32000, 1, 0, 0
2150, 14720, 0, 0, 0
2150, 48000, 1, 0, 0
2249, 12282, 0, 0, 0
2249, 44606, 1, 0, 0
2349, 13440, 0, 0, 0
2349, 44800, 1, 0, 0
2449, 20480, 0, 0, 0
2449, 45440, 1, 0, 0
2549, 16640, 0, 0, 0
2549, 42880, 1, 0, 0
2649, 17280, 0, 0, 0
2649, 47360, 1, 0, 0
2749, 14080, 0, 0, 0
2749, 33280, 1, 0, 0
2849, 2560, 0, 0, 0
2849, 11520, 1, 0, 0
2949, 21760, 0, 0, 0
2949, 42880, 1, 0, 0
3049, 18560, 0, 0, 0
3049, 37760, 1, 0, 0
3150, 23680, 0, 0, 0
3150, 43520, 1, 0, 0
3250, 11520, 0, 0, 0
3250, 37760, 1, 0, 0
3350, 12160, 0, 0, 0
3350, 44800, 1, 0, 0
3450, 21120, 0, 0, 0
3450, 42880, 1, 0, 0
3550, 14720, 0, 0, 0
3550, 44800, 1, 0, 0
3650, 15360, 0, 0, 0
3650, 43520, 1, 0, 0
3749, 8404, 0, 0, 0
3749, 25212, 1, 0, 0
3849, 26240, 0, 0, 0
3849, 46080, 1, 0, 0
3949, 21760, 0, 0, 0
3949, 40320, 1, 0, 0
4050, 15360, 0, 0, 0
4050, 42240, 1, 0, 0
4150, 21120, 0, 0, 0
4150, 40960, 1, 0, 0
4249, 18101, 0, 0, 0
4249, 42020, 1, 0, 0
4349, 16640, 0, 0, 0
4349, 37760, 1, 0, 0
4449, 15360, 0, 0, 0
4449, 44800, 1, 0, 0
4549, 15360, 0, 0, 0
4549, 42240, 1, 0, 0
4649, 17920, 0, 0, 0
4649, 44160, 1, 0, 0
4749, 16640, 0, 0, 0
4749, 45440, 1, 0, 0
4849, 12800, 0, 0, 0
4849, 46720, 1, 0, 0
4949, 20480, 0, 0, 0
4949, 39680, 1, 0, 0
5050, 13440, 0, 0, 0
5050, 44800, 1, 0, 0
5150, 18560, 0, 0, 0
5150, 42240, 1, 0, 0
5249, 20686, 0, 0, 0
5249, 45898, 1, 0, 0
5349, 19840, 0, 0, 0
5349, 46720, 1, 0, 0
5449, 16640, 0, 0, 0
5449, 43520, 1, 0, 0
5549, 18560, 0, 0, 0
5549, 46720, 1, 0, 0
5649, 20480, 0, 0, 0
5649, 43520, 1, 0, 0
5749, 17920, 0, 0, 0
