100, 8130665, 0, 0, 0
102, 19783553, 1, 0, 0
218, 20106714, 1, 0, 0
224, 9073207, 0, 0, 0
301, 25850132, 1, 0, 0
304, 10259072, 0, 0, 0
402, 20165655, 1, 0, 0
406, 9517073, 0, 0, 0
500, 24566056, 1, 0, 0
503, 12680722, 0, 0, 0
602, 19995719, 1, 0, 0
609, 10450327, 0, 0, 0
701, 18112185, 1, 0, 0
701, 9660552, 0, 0, 0
800, 20307929, 1, 0, 0
801, 8731621, 0, 0, 0
900, 18794435, 1, 0, 0
900, 6851470, 0, 0, 0
1001, 18856908, 1, 0, 0
1006, 10556004, 0, 0, 0
1102, 8694488, 0, 0, 0
1109, 18050347, 1, 0, 0
1202, 9135306, 0, 0, 0
1206, 19699474, 1, 0, 0
1300, 19695631, 1, 0, 0
1302, 10027079, 0, 0, 0
1401, 10449700, 0, 0, 0
1402, 20088450, 1, 0, 0
1500, 19275044, 1, 0, 0
1511, 7723834, 0, 0, 0
1601, 11157795, 0, 0, 0
1601, 20061516, 1, 0, 0
1700, 20729992, 1, 0, 0
1706, 10944948, 0, 0, 0
1800, 9223454, 0, 0, 0
1802, 20913457, 1, 0, 0
1900, 19395918, 1, 0, 0
1901, 8200282, 0, 0, 0
2003, 21466297, 1, 0, 0
2004, 13819133, 0, 0, 0
2101, 8122675, 0, 0, 0
2101, 25780885, 1, 0, 0
2200, 20035793, 1, 0, 0
2206, 7970593, 0, 0, 0
2300, 19307067, 1, 0, 0
2305, 8796568, 0, 0, 0
2400, 19711801, 1, 0, 0
2403, 8305511, 0, 0, 0
2500, 8881602, 0, 0, 0
2500, 18739430, 1, 0, 0
2601, 19657528, 1, 0, 0
2601, 8796822, 0, 0, 0
2700, 20821244, 1, 0, 0
2707, 7920875, 0, 0, 0
2816, 20799104, 1, 0, 0
2817, 15764284, 0, 0, 0
2900, 38916634, 1, 0, 0
2903, 12538757, 0, 0, 0
3000, 21252136, 1, 0, 0
3000, 9440791, 0, 0, 0
3101, 9310191, 0, 0, 0
3101, 19501414, 1, 0, 0
3200, 10076464, 0, 0, 0
3203, 19149134, 1, 0, 0
3301, 22909188, 1, 0, 0
3301, 9998949, 0, 0, 0
3401, 8877098, 0, 0, 0
3403, 20094882, 1, 0, 0
3500, 19511946, 1, 0, 0
3503, 8971160, 0, 0, 0
3600, 19056786, 1, 0, 0
3603, 9023142, 0, 0, 0
3700, 10832399, 0, 0, 0
3703, 19748729, 1, 0, 0
3802, 25736732, 1, 0, 0
3807, 10917394, 0, 0, 0
3900, 16516228, 1, 0, 0
3901, 11787764, 0, 0, 0
4000, 18741787, 1, 0, 0
4001, 10704925, 0, 0, 0
4101, 19367378, 1, 0, 0
4108, 12818144, 0, 0, 0
4200, 9613705, 0, 0, 0
4203, 19571155, 1, 0, 0
4300, 20078898, 1, 0, 0
4300, 7182278, 0, 0, 0
4400, 19280158, 1, 0, 0
4408, 8198789, 0, 0, 0
4500, 20438867, 1, 0, 0
4500, 9182341, 0, 0, 0
4600, 18362992, 1, 0, 0
4612, 10312391, 0, 0, 0
4701, 18438941, 1, 0, 0
4702, 10265775, 0, 0, 0
4800, 20842118, 1, 0, 0
4814, 9152561, 0, 0, 0
4900, 18120075, 1, 0, 0
4904, 8954273, 0, 0, 0
5000, 18073996, 1, 0, 0
5003, 7959710, 0, 0, 0
5103, 19917480, 1, 0, 0
5103, 12052731, 0, 0, 0
5200, 8180152, 0, 0, 0
5202, 20200701, 1, 0, 0
5300, 17676094, 1, 0, 0
5306, 9439312, 0, 0, 0
5400, 19298892, 1, 0, 0
5403, 10466037, 0, 0, 0
5500, 18807741, 1, 0, 0
5503, 9426046, 0, 0, 0
5601, 18894926, 1, 0, 0
5602, 9247982, 0, 0, 0
5700, 9148680, 0, 0, 0
5700, 19983818, 1, 0, 0
5804, 8922990, 0, 0, 0
5805, 19433483, 1, 0, 0
5900, 18880678, 1, 0, 0
5904, 7788719, 0, 0, 0
6000, 19540110, 1, 0, 0
6003, 6708677, 0, 0, 0
6101, 10255523, 0, 0, 0
6104, 20451184, 1, 0, 0
6202, 17772484, 1, 0, 0
6203, 10340180, 0, 0, 0
6300, 19402151, 1, 0, 0
6310, 8328486, 0, 0, 0
6401, 17746769, 1, 0, 0
6402, 10245373, 0, 0, 0
6501, 19847398, 1, 0, 0
6505, 8711240, 0, 0, 0
6600, 19353710, 1, 0, 0
6603, 9585525, 0, 0, 0
6700, 11502300, 0, 0, 0
6704, 18443006, 1, 0, 0
6800, 19341828, 1, 0, 0
6802, 10988760, 0, 0, 0
6902, 17846990, 1, 0, 0
6905, 10012173, 0, 0, 0
7004, 18537801, 1, 0, 0
7014, 6906994, 0, 0, 0
7102, 17954995, 1, 0, 0
7109, 12212826, 0, 0, 0
7200, 18597352, 1, 0, 0
7203, 8840338, 0, 0, 0
7301, 10007602, 0, 0, 0
7302, 18466829, 1, 0, 0
7400, 18322074, 1, 0, 0
7401, 9600553, 0, 0, 0
7500, 17977019, 1, 0, 0
7501, 10652967, 0, 0, 0
7602, 18769101, 1, 0, 0
7603, 8783616, 0, 0, 0
7700, 17900144, 1, 0, 0
7703, 8010203, 0, 0, 0
7800, 19290299, 1, 0, 0
7802, 8779024, 0, 0, 0
7901, 19686848, 1, 0, 0
7905, 10762278, 0, 0, 0
8000, 8012619, 0, 0, 0
8001, 18487868, 1, 0, 0
8100, 9758529, 0, 0, 0
8100, 18967324, 1, 0, 0
8204, 19602727, 1, 0, 0
8208, 10629995, 0, 0, 0
8301, 20802544, 1, 0, 0
8303, 9906528, 0, 0, 0
8401, 9543768, 0, 0, 0
8402, 17895196, 1, 0, 0
8500, 10111810, 0, 0, 0
8500, 20051341, 1, 0, 0
8600, 17022046, 1, 0, 0
8603, 8787446, 0, 0, 0
8707, 18433433, 1, 0, 0
8708, 9651266, 0, 0, 0
8801, 20317990, 1, 0, 0
8810, 8905344, 0, 0, 0
8900, 18525798, 1, 0, 0
8906, 8639229, 0, 0, 0
9000, 10023610, 0, 0, 0
9000, 17847419, 1, 0, 0
9100, 18816560, 1, 0, 0
9104, 9469849, 0, 0, 0
9200, 11206784, 0, 0, 0
9201, 17959395, 1, 0, 0
9300, 10261071, 0, 0, 0
9303, 18411397, 1, 0, 0
9400, 19650544, 1, 0, 0
9401, 8258480, 0, 0, 0
9500, 19783843, 1, 0, 0
9502, 9305178, 0, 0, 0
9602, 19628983, 1, 0, 0
9609, 9724419, 0, 0, 0
9700, 19486383, 1, 0, 0
9701, 9574204, 0, 0, 0
9800, 18369582, 1, 0, 0
9805, 11015883, 0, 0, 0
9900, 8381700, 0, 0, 0
9901, 19354771, 1, 0, 0
10001, 17948531, 1, 0, 0
10002, 10315161, 0, 0, 0
10101, 19674961, 1, 0, 0
10101, 8644268, 0, 0, 0
10202, 18922147, 1, 0, 0
10203, 9431854, 0, 0, 0
10300, 19331823, 1, 0, 0
10301, 9567483, 0, 0, 0
10400, 20938708, 1, 0, 0
10405, 12187899, 0, 0, 0
10500, 12302190, 0, 0, 0
10501, 21870234, 1, 0, 0
10601, 8231427, 0, 0, 0
10602, 20647003, 1, 0, 0
10703, 11475181, 0, 0, 0
10704, 20362156, 1, 0, 0
10801, 11249829, 0, 0, 0
10801, 18906522, 1, 0, 0
10901, 19651256, 1, 0, 0
10902, 9801579, 0, 0, 0
11000, 19134938, 1, 0, 0
11004, 10447218, 0, 0, 0
11103, 19690833, 1, 0, 0
11105, 12603790, 0, 0, 0
11201, 21309737, 1, 0, 0
11203, 11765685, 0, 0, 0
11302, 19153688, 1, 0, 0
11312, 8668406, 0, 0, 0
11400, 11593492, 0, 0, 0
11404, 19993299, 1, 0, 0
11500, 19221860, 1, 0, 0
11500, 9885625, 0, 0, 0
11600, 18754775, 1, 0, 0
11600, 7324609, 0, 0, 0
11704, 9168091, 0, 0, 0
11704, 20204803, 1, 0, 0
11800, 9888568, 0, 0, 0
11804, 17842584, 1, 0, 0
11900, 19389882, 1, 0, 0
11905, 8590458, 0, 0, 0
12000, 18995846, 1, 0, 0
12003, 8348891, 0, 0, 0
12100, 9264929, 0, 0, 0
12100, 20477867, 1, 0, 0
12201, 20676689, 1, 0, 0
12203, 11586018, 0, 0, 0
12303, 21168230, 1, 0, 0
12303, 9507180, 0, 0, 0
12416, 21947865, 1, 0, 0
12419, 10937943, 0, 0, 0
12501, 26251482, 1, 0, 0
12503, 9436328, 0, 0, 0
12600, 20603348, 1, 0, 0
12601, 7850205, 0, 0, 0
12700, 17866220, 1, 0, 0
12701, 7485686, 0, 0, 0
12800, 20868108, 1, 0, 0
12801, 9921183, 0, 0, 0
12900, 21681027, 1, 0, 0
12906, 9756177, 0, 0, 0
13000, 9588323, 0, 0, 0
13002, 19588513, 1, 0, 0
13100, 19352291, 1, 0, 0
13100, 9026271, 0, 0, 0
13200, 20682308, 1, 0, 0
13203, 8618593, 0, 0, 0
13300, 9691932, 0, 0, 0
13301, 19688795, 1, 0, 0
13400, 19945844, 1, 0, 0
13401, 9931226, 0, 0, 0
13500, 11355286, 0, 0, 0
13501, 22425696, 1, 0, 0
13600, 10614625, 0, 0, 0
13600, 19769228, 1, 0, 0
13702, 18999527, 1, 0, 0
13716, 12012073, 0, 0, 0
13828, 21058725, 1, 0, 0
13840, 8940020, 0, 0, 0
13900, 35694861, 1, 0, 0
13901, 9285887, 0, 0, 0
14000, 17555023, 1, 0, 0
14008, 8011200, 0, 0, 0
14100, 18118470, 1, 0, 0
14107, 10304740, 0, 0, 0
14200, 21313512, 1, 0, 0
14200, 12542127, 0, 0, 0
14301, 9988820, 0, 0, 0
14305, 17971163, 1, 0, 0
14400, 18892723, 1, 0, 0
14406, 8978548, 0, 0, 0
14501, 19877622, 1, 0, 0
14503, 10920297, 0, 0, 0
14602, 9230407, 0, 0, 0
14604, 18592974, 1, 0, 0
14700, 20918868, 1, 0, 0
14701, 9276042, 0, 0, 0
14802, 9836846, 0, 0, 0
14803, 20349085, 1, 0, 0
14903, 21446068, 1, 0, 0
14907, 9587864, 0, 0, 0
15000, 20773656, 1, 0, 0
15001, 9500994, 0, 0, 0
15101, 17400328, 1, 0, 0
15102, 8578645, 0, 0, 0
15202, 19574060, 1, 0, 0
15202, 9685320, 0, 0, 0
15300, 19626692, 1, 0, 0
15301, 9799294, 0, 0, 0
15401, 9510318, 0, 0, 0
15404, 19941809, 1, 0, 0
15500, 18254477, 1, 0, 0
15500, 8646589, 0, 0, 0
15601, 21002444, 1, 0, 0
15602, 8328639, 0, 0, 0
15700, 19491209, 1, 0, 0
15704, 8933949, 0, 0, 0
15800, 9156488, 0, 0, 0
15803, 17873752, 1, 0, 0
15900, 18442741, 1, 0, 0
15903, 10547863, 0, 0, 0
16001, 7830221, 0, 0, 0
16003, 18955190, 1, 0, 0
16105, 20015822, 1, 0, 0
16118, 8250801, 0, 0, 0
16200, 9607580, 0, 0, 0
16204, 19315760, 1, 0, 0
16301, 7578417, 0, 0, 0
16302, 17669213, 1, 0, 0
16400, 18124297, 1, 0, 0
16404, 8584635, 0, 0, 0
16500, 18590509, 1, 0, 0
16503, 9946828, 0, 0, 0
16600, 9653700, 0, 0, 0
16601, 19920007, 1, 0, 0
16700, 21811944, 1, 0, 0
16702, 10529377, 0, 0, 0
