100, 8650781, 0, 0, 0
101, 20175713, 1, 0, 0
217, 20372279, 1, 0, 0
226, 8109641, 0, 0, 0
301, 27317014, 1, 0, 0
301, 10298005, 0, 0, 0
400, 20458166, 1, 0, 0
402, 10739547, 0, 0, 0
501, 22001619, 1, 0, 0
502, 9416930, 0, 0, 0
600, 19333666, 1, 0, 0
601, 11672320, 0, 0, 0
700, 9518668, 0, 0, 0
702, 18904572, 1, 0, 0
800, 19359017, 1, 0, 0
801, 8424600, 0, 0, 0
900, 19678696, 1, 0, 0
902, 8807417, 0, 0, 0
1000, 19893101, 1, 0, 0
1001, 10464469, 0, 0, 0
1100, 20065638, 1, 0, 0
1102, 9263132, 0, 0, 0
1200, 8628457, 0, 0, 0
1203, 20333528, 1, 0, 0
1300, 11130728, 0, 0, 0
1300, 19570549, 1, 0, 0
1400, 9215206, 0, 0, 0
1402, 18519747, 1, 0, 0
1500, 19338556, 1, 0, 0
1501, 8036416, 0, 0, 0
1600, 8068992, 0, 0, 0
1603, 19779755, 1, 0, 0
1707, 20477162, 1, 0, 0
1708, 7895618, 0, 0, 0
1800, 19301573, 1, 0, 0
1801, 9427395, 0, 0, 0
1900, 12848945, 0, 0, 0
1901, 20520736, 1, 0, 0
2002, 22215088, 1, 0, 0
2006, 14403626, 0, 0, 0
2100, 24739496, 1, 0, 0
2107, 7111864, 0, 0, 0
2200, 18571682, 1, 0, 0
2205, 8080808, 0, 0, 0
2301, 21745205, 1, 0, 0
2304, 10788680, 0, 0, 0
2400, 10294553, 0, 0, 0
2400, 22396872, 1, 0, 0
2501, 19785856, 1, 0, 0
2509, 7924401, 0, 0, 0
2602, 20550738, 1, 0, 0
2607, 7555613, 0, 0, 0
2700, 21201764, 1, 0, 0
2703, 10347013, 0, 0, 0
2833, 24081239, 1, 0, 0
2847, 13908476, 0, 0, 0
2901, 36876158, 1, 0, 0
2904, 26085537, 0, 0, 0
3001, 20082385, 1, 0, 0
3005, 10287425, 0, 0, 0
3102, 19394189, 1, 0, 0
3107, 11152046, 0, 0, 0
3200, 19461379, 1, 0, 0
3201, 11413472, 0, 0, 0
3301, 22131003, 1, 0, 0
3305, 10594890, 0, 0, 0
3401, 19828073, 1, 0, 0
3403, 9652787, 0, 0, 0
3503, 18634110, 1, 0, 0
3507, 10289803, 0, 0, 0
3601, 20181943, 1, 0, 0
3601, 11094853, 0, 0, 0
3701, 19632457, 1, 0, 0
3701, 13173660, 0, 0, 0
3800, 24268032, 1, 0, 0
3804, 14474214, 0, 0, 0
3900, 16683731, 1, 0, 0
3904, 10087914, 0, 0, 0
4003, 11351464, 0, 0, 0
4003, 20235834, 1, 0, 0
4101, 17419542, 1, 0, 0
4101, 11802924, 0, 0, 0
4203, 18975840, 1, 0, 0
4204, 10058302, 0, 0, 0
4300, 22163747, 1, 0, 0
4300, 8910316, 0, 0, 0
4400, 8970470, 0, 0, 0
4403, 18996218, 1, 0, 0
4500, 19763179, 1, 0, 0
4507, 8948408, 0, 0, 0
4600, 17928280, 1, 0, 0
4616, 9414624, 0, 0, 0
4702, 17999795, 1, 0, 0
4703, 8949380, 0, 0, 0
4800, 20042529, 1, 0, 0
4806, 10237458, 0, 0, 0
4901, 8898830, 0, 0, 0
4905, 18575444, 1, 0, 0
5000, 19407420, 1, 0, 0
5006, 8762860, 0, 0, 0
5100, 21467666, 1, 0, 0
5104, 11344332, 0, 0, 0
5200, 17771587, 1, 0, 0
5200, 10420270, 0, 0, 0
5300, 10432536, 0, 0, 0
5300, 18542395, 1, 0, 0
5400, 19346739, 1, 0, 0
5401, 9335801, 0, 0, 0
5500, 18321623, 1, 0, 0
5503, 9206809, 0, 0, 0
5600, 10234037, 0, 0, 0
5601, 18107928, 1, 0, 0
5700, 19112291, 1, 0, 0
5706, 8679160, 0, 0, 0
5801, 19545808, 1, 0, 0
5804, 10621473, 0, 0, 0
5900, 8731822, 0, 0, 0
5901, 19182802, 1, 0, 0
6001, 9915741, 0, 0, 0
6005, 18176861, 1, 0, 0
6100, 20784281, 1, 0, 0
6101, 10477989, 0, 0, 0
6201, 18950705, 1, 0, 0
6208, 10209657, 0, 0, 0
6307, 20563302, 1, 0, 0
6321, 9953977, 0, 0, 0
6402, 10681852, 0, 0, 0
6403, 19144413, 1, 0, 0
6500, 19277752, 1, 0, 0
6506, 9481484, 0, 0, 0
6600, 9213050, 0, 0, 0
6600, 19165901, 1, 0, 0
6700, 11524168, 0, 0, 0
6702, 18197098, 1, 0, 0
6801, 11154436, 0, 0, 0
6801, 21852983, 1, 0, 0
6900, 19842141, 1, 0, 0
6901, 10451970, 0, 0, 0
7000, 18871491, 1, 0, 0
7001, 9571657, 0, 0, 0
7100, 11444659, 0, 0, 0
7103, 17753105, 1, 0, 0
7200, 18181966, 1, 0, 0
7203, 10016978, 0, 0, 0
7301, 17863107, 1, 0, 0
7301, 8392089, 0, 0, 0
7400, 10380184, 0, 0, 0
7401, 16508375, 1, 0, 0
7501, 9427480, 0, 0, 0
7501, 18950023, 1, 0, 0
7603, 18721750, 1, 0, 0
7606, 8460998, 0, 0, 0
7702, 9354105, 0, 0, 0
7703, 18387849, 1, 0, 0
7801, 8733725, 0, 0, 0
7801, 19691794, 1, 0, 0
7900, 19962065, 1, 0, 0
7900, 8773867, 0, 0, 0
8000, 19410728, 1, 0, 0
8002, 8621835, 0, 0, 0
8100, 8921196, 0, 0, 0
8100, 19546307, 1, 0, 0
8200, 19603771, 1, 0, 0
8200, 9596783, 0, 0, 0
8304, 21161613, 1, 0, 0
8307, 8538806, 0, 0, 0
8402, 18400982, 1, 0, 0
8403, 9844768, 0, 0, 0
8500, 20456838, 1, 0, 0
