100, 20027900, 1, 0, 0
103, 7684638, 0, 0, 0
230, 22173822, 1, 0, 0
231, 9325825, 0, 0, 0
300, 27683733, 1, 0, 0
302, 9765204, 0, 0, 0
400, 22030130, 1, 0, 0
401, 12485012, 0, 0, 0
500, 26939458, 1, 0, 0
504, 9470117, 0, 0, 0
601, 20034967, 1, 0, 0
610, 8813887, 0, 0, 0
701, 19706309, 1, 0, 0
702, 10127915, 0, 0, 0
801, 18808294, 1, 0, 0
810, 9370673, 0, 0, 0
900, 19987025, 1, 0, 0
912, 8772188, 0, 0, 0
1000, 19884506, 1, 0, 0
1001, 8977221, 0, 0, 0
1101, 8900039, 0, 0, 0
1107, 20241066, 1, 0, 0
1200, 20320929, 1, 0, 0
1213, 8945328, 0, 0, 0
1300, 19824686, 1, 0, 0
1305, 10664790, 0, 0, 0
1400, 18840833, 1, 0, 0
1402, 10451710, 0, 0, 0
1501, 8680727, 0, 0, 0
1501, 19280993, 1, 0, 0
1600, 18214497, 1, 0, 0
1608, 9227337, 0, 0, 0
1700, 21877390, 1, 0, 0
1703, 8051393, 0, 0, 0
1801, 20118472, 1, 0, 0
1809, 6975335, 0, 0, 0
1902, 20188565, 1, 0, 0
1903, 6919752, 0, 0, 0
2012, 21415633, 1, 0, 0
2014, 10076286, 0, 0, 0
2101, 24131060, 1, 0, 0
2103, 11467405, 0, 0, 0
2200, 19149954, 1, 0, 0
2205, 9474463, 0, 0, 0
2302, 21239515, 1, 0, 0
2302, 10677872, 0, 0, 0
2400, 18254778, 1, 0, 0
2400, 8428438, 0, 0, 0
2500, 8403510, 0, 0, 0
2500, 18534279, 1, 0, 0
2600, 9325504, 0, 0, 0
2600, 20699537, 1, 0, 0
2700, 20455124, 1, 0, 0
2709, 9800859, 0, 0, 0
2821, 20238483, 1, 0, 0
2862, 20478572, 0, 0, 0
2900, 44205689, 1, 0, 0
2903, 6840482, 0, 0, 0
3007, 19284062, 1, 0, 0
3009, 9275762, 0, 0, 0
3100, 10186310, 0, 0, 0
3100, 18109241, 1, 0, 0
3200, 20922187, 1, 0, 0
3201, 9149625, 0, 0, 0
3300, 8656454, 0, 0, 0
3303, 22667885, 1, 0, 0
3400, 9511375, 0, 0, 0
3406, 18404354, 1, 0, 0
3502, 9585611, 0, 0, 0
3503, 19475374, 1, 0, 0
3602, 21396219, 1, 0, 0
3604, 8841100, 0, 0, 0
3700, 19366428, 1, 0, 0
3701, 10410226, 0, 0, 0
3800, 11790959, 0, 0, 0
3804, 26219324, 1, 0, 0
3900, 8642591, 0, 0, 0
3901, 17851347, 1, 0, 0
4001, 19323096, 1, 0, 0
4004, 8162836, 0, 0, 0
4100, 7783128, 0, 0, 0
4102, 20315206, 1, 0, 0
4200, 9368231, 0, 0, 0
4200, 19926224, 1, 0, 0
4300, 21292558, 1, 0, 0
4301, 7845320, 0, 0, 0
4402, 11902226, 0, 0, 0
4402, 19015145, 1, 0, 0
4500, 19722277, 1, 0, 0
4500, 8235560, 0, 0, 0
4601, 16701039, 1, 0, 0
4608, 9590080, 0, 0, 0
4700, 21213789, 1, 0, 0
4702, 8737551, 0, 0, 0
4800, 9169602, 0, 0, 0
4801, 20370964, 1, 0, 0
4900, 19454083, 1, 0, 0
4900, 6643014, 0, 0, 0
5000, 19036223, 1, 0, 0
5003, 10250429, 0, 0, 0
5100, 9551932, 0, 0, 0
5100, 20605749, 1, 0, 0
5200, 8152205, 0, 0, 0
5201, 18381905, 1, 0, 0
5300, 8774152, 0, 0, 0
5302, 17041238, 1, 0, 0
5402, 19348885, 1, 0, 0
5402, 9820133, 0, 0, 0
5502, 20193794, 1, 0, 0
5517, 9851840, 0, 0, 0
5600, 18681191, 1, 0, 0
5601, 6950288, 0, 0, 0
5701, 8051228, 0, 0, 0
5702, 19292236, 1, 0, 0
5800, 18616975, 1, 0, 0
