101, 20741988, 1, 0, 0
101, 7986517, 0, 0, 0
200, 19504795, 1, 0, 0
200, 9408901, 0, 0, 0
300, 26491231, 1, 0, 0
302, 13255874, 0, 0, 0
401, 10534098, 0, 0, 0
402, 21005154, 1, 0, 0
500, 23329456, 1, 0, 0
503, 11665506, 0, 0, 0
600, 19574926, 1, 0, 0
601, 11114934, 0, 0, 0
700, 19968689, 1, 0, 0
701, 10963308, 0, 0, 0
800, 19843039, 1, 0, 0
801, 9093477, 0, 0, 0
900, 9292634, 0, 0, 0
901, 19980831, 1, 0, 0
1002, 19461957, 1, 0, 0
1005, 9630287, 0, 0, 0
1101, 21642983, 1, 0, 0
1117, 9244066, 0, 0, 0
1201, 19952022, 1, 0, 0
1203, 9954230, 0, 0, 0
1300, 19602478, 1, 0, 0
1302, 7602717, 0, 0, 0
1401, 20109084, 1, 0, 0
1402, 9826137, 0, 0, 0
1501, 7886784, 0, 0, 0
1502, 19913575, 1, 0, 0
1600, 18965491, 1, 0, 0
1600, 9615584, 0, 0, 0
1700, 20309425, 1, 0, 0
1704, 9573460, 0, 0, 0
1804, 9391001, 0, 0, 0
1807, 20197563, 1, 0, 0
1900, 20765191, 1, 0, 0
1904, 7946885, 0, 0, 0
2030, 22890869, 1, 0, 0
2032, 9128939, 0, 0, 0
2100, 27105422, 1, 0, 0
2101, 8968775, 0, 0, 0
2201, 19638611, 1, 0, 0
2204, 8596988, 0, 0, 0
2300, 18794966, 1, 0, 0
2306, 10319264, 0, 0, 0
2400, 19575660, 1, 0, 0
2401, 9838339, 0, 0, 0
2501, 20348910, 1, 0, 0
2503, 11659333, 0, 0, 0
2600, 8794035, 0, 0, 0
2601, 20970933, 1, 0, 0
2700, 19051113, 1, 0, 0
2700, 8224482, 0, 0, 0
2816, 21223058, 1, 0, 0
2837, 7337572, 0, 0, 0
2900, 40684672, 0, 0, 0
2901, 54290399, 1, 0, 0
3000, 23553264, 1, 0, 0
3012, 15673751, 0, 0, 0
3100, 18340076, 1, 0, 0
3101, 14378539, 0, 0, 0
3200, 10571710, 0, 0, 0
3206, 17734821, 1, 0, 0
3300, 20230210, 1, 0, 0
3304, 7184242, 0, 0, 0
3400, 20170414, 1, 0, 0
3401, 8017778, 0, 0, 0
3501, 9156352, 0, 0, 0
3503, 17666375, 1, 0, 0
3600, 8541500, 0, 0, 0
3600, 20480898, 1, 0, 0
3701, 19467566, 1, 0, 0
3714, 9370639, 0, 0, 0
3801, 9335330, 0, 0, 0
3805, 27649714, 1, 0, 0
3900, 17220832, 1, 0, 0
3901, 8503404, 0, 0, 0
4000, 19565894, 1, 0, 0
4003, 8168559, 0, 0, 0
4100, 19756890, 1, 0, 0
4102, 9882396, 0, 0, 0
4205, 20969686, 1, 0, 0
4206, 8895223, 0, 0, 0
4300, 9091103, 0, 0, 0
4306, 21844468, 1, 0, 0
4400, 8205144, 0, 0, 0
4409, 20376681, 1, 0, 0
4500, 19144601, 1, 0, 0
4504, 9230526, 0, 0, 0
4600, 17317720, 1, 0, 0
4609, 8982780, 0, 0, 0
4706, 11516677, 0, 0, 0
4707, 18358497, 1, 0, 0
4801, 21363377, 1, 0, 0
4802, 9954650, 0, 0, 0
4900, 20790033, 1, 0, 0
4903, 9056749, 0, 0, 0
5001, 8440287, 0, 0, 0
5003, 18563856, 1, 0, 0
5100, 19608622, 1, 0, 0
5102, 12436424, 0, 0, 0
5200, 8103680, 0, 0, 0
5208, 20035200, 1, 0, 0
5300, 18046441, 1, 0, 0
5308, 8404493, 0, 0, 0
5400, 18709313, 1, 0, 0
5402, 10489819, 0, 0, 0
5500, 19109308, 1, 0, 0
5500, 9595861, 0, 0, 0
5600, 19408134, 1, 0, 0
5600, 7514683, 0, 0, 0
5701, 19573846, 1, 0, 0
5704, 11328215, 0, 0, 0
5800, 19803962, 1, 0, 0
5802, 9341988, 0, 0, 0
