103, 19881349, 1, 0, 0
114, 7129131, 0, 0, 0
221, 12314384, 0, 0, 0
221, 20733447, 1, 0, 0
301, 26198755, 1, 0, 0
306, 9567406, 0, 0, 0
400, 10362503, 0, 0, 0
407, 20114869, 1, 0, 0
501, 22388190, 1, 0, 0
505, 11730465, 0, 0, 0
602, 20616000, 1, 0, 0
603, 9970607, 0, 0, 0
702, 9437643, 0, 0, 0
708, 20416724, 1, 0, 0
801, 19715778, 1, 0, 0
802, 7546186, 0, 0, 0
900, 19230611, 1, 0, 0
900, 8228556, 0, 0, 0
1001, 9713822, 0, 0, 0
1004, 19260338, 1, 0, 0
1101, 8506867, 0, 0, 0
1102, 19851194, 1, 0, 0
1200, 20116896, 1, 0, 0
1202, 9953522, 0, 0, 0
1301, 20027613, 1, 0, 0
1302, 9158504, 0, 0, 0
1403, 9161824, 0, 0, 0
1404, 18443593, 1, 0, 0
1500, 10199074, 0, 0, 0
1503, 19947315, 1, 0, 0
1602, 20049719, 1, 0, 0
1606, 7961899, 0, 0, 0
1700, 18761374, 1, 0, 0
1704, 11188067, 0, 0, 0
1800, 19799675, 1, 0, 0
1801, 9041627, 0, 0, 0
1900, 8720036, 0, 0, 0
1900, 20882370, 1, 0, 0
2003, 22797422, 1, 0, 0
2005, 7401982, 0, 0, 0
2100, 8312713, 0, 0, 0
2100, 24242629, 1, 0, 0
2200, 8276245, 0, 0, 0
2204, 19187718, 1, 0, 0
2300, 21785601, 1, 0, 0
2302, 8161446, 0, 0, 0
2400, 20185502, 1, 0, 0
2405, 10614195, 0, 0, 0
2500, 10221345, 0, 0, 0
2500, 17333242, 1, 0, 0
2600, 19878800, 1, 0, 0
2606, 7925689, 0, 0, 0
2700, 20517194, 1, 0, 0
2706, 9380106, 0, 0, 0
2834, 21214705, 1, 0, 0
2838, 6541280, 0, 0, 0
2900, 38894472, 1, 0, 0
2901, 6740895, 0, 0, 0
3000, 20893216, 1, 0, 0
3001, 9334563, 0, 0, 0
3102, 18889661, 1, 0, 0
3107, 9859316, 0, 0, 0
3200, 13098655, 0, 0, 0
3203, 20159687, 1, 0, 0
3302, 21116955, 1, 0, 0
3305, 8878934, 0, 0, 0
3401, 18692863, 1, 0, 0
3404, 9018284, 0, 0, 0
3500, 18155060, 1, 0, 0
3500, 9712925, 0, 0, 0
3601, 18596410, 1, 0, 0
3602, 10389950, 0, 0, 0
3700, 9987651, 0, 0, 0
3704, 19663350, 1, 0, 0
3801, 25291035, 1, 0, 0
3804, 10527396, 0, 0, 0
3901, 18125162, 1, 0, 0
3903, 10612185, 0, 0, 0
4000, 19089039, 1, 0, 0
4004, 7551949, 0, 0, 0
4103, 20780605, 1, 0, 0
4104, 10426335, 0, 0, 0
4200, 19217363, 1, 0, 0
4205, 9962102, 0, 0, 0
4300, 21297730, 1, 0, 0
4301, 8598297, 0, 0, 0
4401, 19562873, 1, 0, 0
4408, 8227144, 0, 0, 0
4500, 19692460, 1, 0, 0
4506, 9884597, 0, 0, 0
4600, 8320102, 0, 0, 0
4601, 19935787, 1, 0, 0
4700, 17899959, 1, 0, 0
4701, 7646398, 0, 0, 0
4801, 20451511, 1, 0, 0
4804, 9546230, 0, 0, 0
4901, 20180557, 1, 0, 0
4905, 8637786, 0, 0, 0
5002, 9395548, 0, 0, 0
5005, 18310581, 1, 0, 0
5101, 20512334, 1, 0, 0
5101, 12491257, 0, 0, 0
5200, 19915543, 1, 0, 0
5201, 7440211, 0, 0, 0
5301, 18831165, 1, 0, 0
5301, 8579545, 0, 0, 0
5400, 10614808, 0, 0, 0
5403, 19528332, 1, 0, 0
5500, 9499645, 0, 0, 0
5503, 18579922, 1, 0, 0
5600, 8053593, 0, 0, 0
5603, 17277335, 1, 0, 0
5701, 18966021, 1, 0, 0
5703, 8550391, 0, 0, 0
5800, 19187692, 1, 0, 0
5802, 10341686, 0, 0, 0
5902, 10161860, 0, 0, 0
5905, 20249917, 1, 0, 0
6000, 19158039, 1, 0, 0
6005, 9480305, 0, 0, 0
6101, 10696392, 0, 0, 0
6103, 19253796, 1, 0, 0
6200, 17454842, 1, 0, 0
6201, 10194588, 0, 0, 0
6300, 19997375, 1, 0, 0
6300, 9607489, 0, 0, 0
6400, 9845319, 0, 0, 0
6400, 18800502, 1, 0, 0
6501, 19053933, 1, 0, 0
6503, 10833414, 0, 0, 0
6600, 18990531, 1, 0, 0
6604, 8652621, 0, 0, 0
6700, 9165771, 0, 0, 0
6701, 19107593, 1, 0, 0
6800, 18832183, 1, 0, 0
6804, 11396108, 0, 0, 0
6900, 18026613, 1, 0, 0
6900, 9335355, 0, 0, 0
7001, 7987439, 0, 0, 0
7004, 20020805, 1, 0, 0
7100, 9471365, 0, 0, 0
7100, 20034336, 1, 0, 0
7200, 19205023, 1, 0, 0
7202, 8853985, 0, 0, 0
7302, 17497657, 1, 0, 0
7306, 8559196, 0, 0, 0
7400, 18082379, 1, 0, 0
7400, 10439586, 0, 0, 0
7500, 8631862, 0, 0, 0
7501, 19455079, 1, 0, 0
7605, 19635330, 1, 0, 0
7618, 7149773, 0, 0, 0
7701, 18958858, 1, 0, 0
7701, 8622664, 0, 0, 0
7801, 10856679, 0, 0, 0
7802, 19307707, 1, 0, 0
7900, 19237555, 1, 0, 0
7911, 9348959, 0, 0, 0
8000, 8349249, 0, 0, 0
8002, 18794357, 1, 0, 0
8101, 21125023, 1, 0, 0
8101, 9976280, 0, 0, 0
8201, 18985849, 1, 0, 0
8208, 8342959, 0, 0, 0
8301, 7593360, 0, 0, 0
8303, 20593380, 1, 0, 0
8400, 18857113, 1, 0, 0
8412, 10679978, 0, 0, 0
8502, 9579134, 0, 0, 0
8503, 21647153, 1, 0, 0
8600, 17297311, 1, 0, 0
8609, 10101510, 0, 0, 0
8700, 19072910, 1, 0, 0
8702, 10601511, 0, 0, 0
8800, 8595426, 0, 0, 0
8800, 20075093, 1, 0, 0
8900, 18614035, 1, 0, 0
8900, 9901008, 0, 0, 0
9000, 19227518, 1, 0, 0
9003, 10108498, 0, 0, 0
9100, 18559118, 1, 0, 0
9101, 9026699, 0, 0, 0
9200, 19923391, 1, 0, 0
9201, 9524339, 0, 0, 0
9301, 17459823, 1, 0, 0
9305, 7620877, 0, 0, 0
9400, 20399240, 1, 0, 0
9401, 9743955, 0, 0, 0
9500, 19744993, 1, 0, 0
9500, 9609287, 0, 0, 0
9600, 18284162, 1, 0, 0
9600, 11769452, 0, 0, 0
9700, 19325593, 1, 0, 0
9700, 9852218, 0, 0, 0
9800, 17915093, 1, 0, 0
9801, 8933147, 0, 0, 0
9902, 21280568, 1, 0, 0
9903, 10994847, 0, 0, 0
10000, 19219856, 1, 0, 0
10007, 9876130, 0, 0, 0
10100, 9427842, 0, 0, 0
10101, 19881144, 1, 0, 0
10203, 21060052, 1, 0, 0
10210, 8674057, 0, 0, 0
10301, 21268344, 1, 0, 0
10303, 11601844, 0, 0, 0
10400, 23799044, 1, 0, 0
10402, 10309650, 0, 0, 0
10500, 11682944, 0, 0, 0
10500, 20191684, 1, 0, 0
10601, 20481902, 1, 0, 0
10601, 8549357, 0, 0, 0
10701, 8781531, 0, 0, 0
10702, 19665240, 1, 0, 0
10800, 19271486, 1, 0, 0
10801, 10090974, 0, 0, 0
10900, 19291170, 1, 0, 0
10903, 8386825, 0, 0, 0
11000, 10237723, 0, 0, 0
11000, 18959896, 1, 0, 0
11102, 19649360, 1, 0, 0
11106, 13236517, 0, 0, 0
11202, 9198245, 0, 0, 0
11203, 22700272, 1, 0, 0
11302, 19316917, 1, 0, 0
11303, 9273639, 0, 0, 0
11400, 11436007, 0, 0, 0
11401, 20758468, 1, 0, 0
11500, 9491547, 0, 0, 0
11500, 19268253, 1, 0, 0
11602, 20149937, 1, 0, 0
