100, 9186, 0, 0, 0
101, 41310, 1, 0, 0
217, 10702, 0, 0, 0
218, 43700, 1, 0, 0
300, 42395, 1, 0, 0
300, 10429, 0, 0, 0
400, 12244, 0, 0, 0
406, 44878, 1, 0, 0
501, 12540, 0, 0, 0
501, 40800, 1, 0, 0
600, 42263, 1, 0, 0
600, 10322, 0, 0, 0
700, 11889, 0, 0, 0
703, 44891, 1, 0, 0
801, 9342, 0, 0, 0
802, 43761, 1, 0, 0
900, 46668, 1, 0, 0
902, 10672, 0, 0, 0
1000, 11663, 0, 0, 0
1002, 44410, 1, 0, 0
1102, 44489, 1, 0, 0
1102, 15507, 0, 0, 0
1200, 44629, 1, 0, 0
1200, 10871, 0, 0, 0
1303, 43865, 1, 0, 0
1308, 10701, 0, 0, 0
1400, 42954, 1, 0, 0
1403, 9342, 0, 0, 0
1502, 39251, 1, 0, 0
1504, 10366, 0, 0, 0
1600, 42147, 1, 0, 0
1600, 13062, 0, 0, 0
1700, 41820, 1, 0, 0
1700, 10521, 0, 0, 0
1806, 40292, 1, 0, 0
1808, 10754, 0, 0, 0
1900, 44657, 1, 0, 0
1901, 11000, 0, 0, 0
2000, 40214, 1, 0, 0
2001, 9601, 0, 0, 0
2101, 43100, 1, 0, 0
2102, 11192, 0, 0, 0
2201, 45642, 1, 0, 0
2202, 9336, 0, 0, 0
2305, 45058, 1, 0, 0
2305, 11836, 0, 0, 0
2400, 11037, 0, 0, 0
2401, 42647, 1, 0, 0
2500, 11981, 0, 0, 0
2500, 43550, 1, 0, 0
2600, 11092, 0, 0, 0
2600, 45782, 1, 0, 0
2700, 42420, 1, 0, 0
2714, 10971, 0, 0, 0
2806, 45101, 1, 0, 0
2809, 7567, 0, 0, 0
2900, 42668, 1, 0, 0
2901, 13006, 0, 0, 0
3006, 35680, 1, 0, 0
3007, 8432, 0, 0, 0
3100, 40577, 1, 0, 0
3101, 8837, 0, 0, 0
3201, 43174, 1, 0, 0
3205, 12319, 0, 0, 0
3300, 44034, 1, 0, 0
3304, 10986, 0, 0, 0
3400, 47432, 1, 0, 0
3400, 11842, 0, 0, 0
3500, 44709, 1, 0, 0
3503, 9785, 0, 0, 0
3600, 45299, 1, 0, 0
3600, 10780, 0, 0, 0
3700, 15083, 0, 0, 0
3701, 42740, 1, 0, 0
3800, 42021, 1, 0, 0
3806, 11271, 0, 0, 0
3902, 44875, 1, 0, 0
3902, 11568, 0, 0, 0
4000, 43691, 1, 0, 0
4001, 10074, 0, 0, 0
4100, 42780, 1, 0, 0
4107, 11083, 0, 0, 0
4203, 43157, 1, 0, 0
4204, 10525, 0, 0, 0
4303, 10640, 0, 0, 0
4303, 42281, 1, 0, 0
4403, 42563, 1, 0, 0
4405, 10689, 0, 0, 0
4500, 10777, 0, 0, 0
4500, 42035, 1, 0, 0
4601, 12353, 0, 0, 0
4601, 43948, 1, 0, 0
4701, 43269, 1, 0, 0
4701, 11104, 0, 0, 0
4801, 13063, 0, 0, 0
4802, 42131, 1, 0, 0
4901, 11053, 0, 0, 0
4906, 43414, 1, 0, 0
5000, 36938, 1, 0, 0
5005, 9455, 0, 0, 0
5100, 44378, 1, 0, 0
5102, 10175, 0, 0, 0
5200, 43719, 1, 0, 0
5205, 9423, 0, 0, 0
5300, 44532, 1, 0, 0
5300, 10286, 0, 0, 0
5401, 47082, 1, 0, 0
5401, 11163, 0, 0, 0
5502, 11485, 0, 0, 0
5505, 41719, 1, 0, 0
5601, 42391, 1, 0, 0
5602, 11889, 0, 0, 0
5702, 43954, 1, 0, 0
5702, 9504, 0, 0, 0
5800, 9573, 0, 0, 0
5803, 40437, 1, 0, 0
5900, 10458, 0, 0, 0
5901, 41363, 1, 0, 0
6004, 44280, 1, 0, 0
6006, 10836, 0, 0, 0
6104, 43172, 1, 0, 0
6105, 12960, 0, 0, 0
6203, 10585, 0, 0, 0
6203, 40261, 1, 0, 0
