100, 21119935, 1, 0, 0
103, 8931486, 0, 0, 0
217, 22580505, 1, 0, 0
219, 8836725, 0, 0, 0
301, 25300208, 1, 0, 0
301, 12338569, 0, 0, 0
403, 7610592, 0, 0, 0
406, 21129868, 1, 0, 0
502, 23861493, 1, 0, 0
503, 14621154, 0, 0, 0
600, 10058313, 0, 0, 0
600, 18407825, 1, 0, 0
701, 9947640, 0, 0, 0
702, 19549523, 1, 0, 0
800, 19734893, 1, 0, 0
801, 8188409, 0, 0, 0
900, 20485491, 1, 0, 0
900, 9268172, 0, 0, 0
1002, 19895183, 1, 0, 0
1006, 12843542, 0, 0, 0
1100, 19498855, 1, 0, 0
1102, 11556828, 0, 0, 0
1201, 9569215, 0, 0, 0
1209, 19840624, 1, 0, 0
1300, 10519506, 0, 0, 0
1304, 19561510, 1, 0, 0
1400, 19215188, 1, 0, 0
1402, 11868504, 0, 0, 0
1500, 19174247, 1, 0, 0
1505, 10393020, 0, 0, 0
1600, 19363776, 1, 0, 0
1603, 9582313, 0, 0, 0
1700, 21124102, 1, 0, 0
1700, 10143899, 0, 0, 0
1800, 19852221, 1, 0, 0
1807, 7041544, 0, 0, 0
1900, 19497459, 1, 0, 0
1902, 6977754, 0, 0, 0
2000, 26244777, 1, 0, 0
2002, 9183706, 0, 0, 0
2101, 22859870, 1, 0, 0
2104, 7496098, 0, 0, 0
2200, 20224299, 1, 0, 0
2203, 9189344, 0, 0, 0
2300, 19214825, 1, 0, 0
2302, 11403712, 0, 0, 0
2400, 21214662, 1, 0, 0
2407, 10500643, 0, 0, 0
2502, 17587197, 1, 0, 0
2503, 9374676, 0, 0, 0
2600, 7032471, 0, 0, 0
2601, 18353857, 1, 0, 0
2700, 10620140, 0, 0, 0
2703, 20653363, 1, 0, 0
2805, 22577531, 1, 0, 0
2808, 33715456, 0, 0, 0
2900, 37418398, 1, 0, 0
2914, 15901909, 0, 0, 0
3000, 11256138, 0, 0, 0
3001, 20498270, 1, 0, 0
3100, 8854747, 0, 0, 0
3101, 19496298, 1, 0, 0
3200, 21457254, 1, 0, 0
3209, 9882668, 0, 0, 0
3300, 21469629, 1, 0, 0
3303, 8005602, 0, 0, 0
3400, 19020915, 1, 0, 0
3402, 8540436, 0, 0, 0
3500, 19789816, 1, 0, 0
3502, 7591860, 0, 0, 0
3603, 19750626, 1, 0, 0
3603, 9615949, 0, 0, 0
3700, 19223295, 1, 0, 0
3709, 10162568, 0, 0, 0
3803, 22991729, 1, 0, 0
3804, 14985967, 0, 0, 0
3902, 18874500, 1, 0, 0
3902, 11849030, 0, 0, 0
4006, 8480281, 0, 0, 0
4010, 19069423, 1, 0, 0
4100, 22496671, 1, 0, 0
4101, 13076598, 0, 0, 0
4202, 20025017, 1, 0, 0
4202, 8944942, 0, 0, 0
4302, 19605635, 1, 0, 0
4307, 8695001, 0, 0, 0
4400, 19217768, 1, 0, 0
4405, 9187354, 0, 0, 0
4504, 10951406, 0, 0, 0
4506, 18992981, 1, 0, 0
4600, 16649810, 1, 0, 0
4604, 9315514, 0, 0, 0
4700, 18605835, 1, 0, 0
4700, 9766556, 0, 0, 0
4800, 9453561, 0, 0, 0
4800, 21277702, 1, 0, 0
4908, 18762730, 1, 0, 0
4908, 8204527, 0, 0, 0
5000, 18359318, 1, 0, 0
5004, 8911998, 0, 0, 0
5102, 20960715, 1, 0, 0
5107, 14057177, 0, 0, 0
5200, 9270646, 0, 0, 0
5201, 19383902, 1, 0, 0
5300, 8709165, 0, 0, 0
5301, 18551105, 1, 0, 0
5402, 10189979, 0, 0, 0
5402, 19795137, 1, 0, 0
5500, 17931691, 1, 0, 0
5503, 8552931, 0, 0, 0
5600, 18182609, 1, 0, 0
5603, 9308961, 0, 0, 0
5701, 9767999, 0, 0, 0
5701, 19585126, 1, 0, 0
5801, 19127302, 1, 0, 0
5802, 9545514, 0, 0, 0
5901, 10712505, 0, 0, 0
5904, 19808742, 1, 0, 0
6004, 19738144, 1, 0, 0
6004, 8051140, 0, 0, 0
6101, 20327697, 1, 0, 0
6105, 8967396, 0, 0, 0
6200, 18545919, 1, 0, 0
6201, 9799606, 0, 0, 0
6301, 10542748, 0, 0, 0
6301, 18471347, 1, 0, 0
6400, 9389717, 0, 0, 0
6401, 18504135, 1, 0, 0
6500, 10777321, 0, 0, 0
6501, 17908764, 1, 0, 0
6600, 18921139, 1, 0, 0
6601, 10579701, 0, 0, 0
6701, 21276295, 1, 0, 0
6703, 9508900, 0, 0, 0
6800, 19308315, 1, 0, 0
6801, 10371848, 0, 0, 0
6900, 20461058, 1, 0, 0
6902, 9378046, 0, 0, 0
7001, 20639751, 1, 0, 0
7006, 11383135, 0, 0, 0
7100, 11352690, 0, 0, 0
7100, 19901201, 1, 0, 0
7202, 18591374, 1, 0, 0
7204, 10955117, 0, 0, 0
7300, 18000802, 1, 0, 0
7300, 9433716, 0, 0, 0
7400, 9192625, 0, 0, 0
7400, 19145125, 1, 0, 0
7501, 18877528, 1, 0, 0
7503, 9810862, 0, 0, 0
7601, 19757508, 1, 0, 0
7611, 7940833, 0, 0, 0
7700, 19048807, 1, 0, 0
7701, 8092864, 0, 0, 0
7801, 20778951, 1, 0, 0
7802, 9119691, 0, 0, 0
7901, 7620169, 0, 0, 0
7901, 21572721, 1, 0, 0
8001, 20358913, 1, 0, 0
8002, 8133250, 0, 0, 0
8101, 18932853, 1, 0, 0
8103, 10356037, 0, 0, 0
8201, 20327523, 1, 0, 0
8209, 10400807, 0, 0, 0
8300, 7561022, 0, 0, 0
8301, 19925926, 1, 0, 0
8400, 18982032, 1, 0, 0
8402, 10078849, 0, 0, 0
8503, 21224316, 1, 0, 0
8504, 9790982, 0, 0, 0
8600, 10838130, 0, 0, 0
8600, 17715233, 1, 0, 0
8700, 10435893, 0, 0, 0
8704, 19370778, 1, 0, 0
8800, 10274564, 0, 0, 0
8802, 20356977, 1, 0, 0
8901, 18636678, 1, 0, 0
8906, 8647139, 0, 0, 0
9000, 9735359, 0, 0, 0
9002, 19179690, 1, 0, 0
9102, 19314875, 1, 0, 0
9104, 8836955, 0, 0, 0
9200, 19178663, 1, 0, 0
