101, 42675, 1, 0, 0
102, 10240, 0, 0, 0
219, 45004, 1, 0, 0
227, 11299, 0, 0, 0
300, 43056, 1, 0, 0
307, 9881, 0, 0, 0
406, 41936, 1, 0, 0
407, 9819, 0, 0, 0
500, 44484, 1, 0, 0
507, 11532, 0, 0, 0
600, 43476, 1, 0, 0
600, 11957, 0, 0, 0
700, 10584, 0, 0, 0
702, 42317, 1, 0, 0
800, 11061, 0, 0, 0
803, 43683, 1, 0, 0
901, 43412, 1, 0, 0
902, 10005, 0, 0, 0
1000, 40241, 1, 0, 0
1001, 11303, 0, 0, 0
1100, 10171, 0, 0, 0
1103, 42276, 1, 0, 0
1200, 38313, 1, 0, 0
1210, 10520, 0, 0, 0
1300, 9655, 0, 0, 0
1300, 40888, 1, 0, 0
1400, 37434, 1, 0, 0
1400, 9075, 0, 0, 0
1500, 46641, 1, 0, 0
1504, 11390, 0, 0, 0
1600, 39377, 1, 0, 0
1604, 9782, 0, 0, 0
1700, 41887, 1, 0, 0
1700, 10906, 0, 0, 0
1802, 45249, 1, 0, 0
1803, 11431, 0, 0, 0
1900, 44451, 1, 0, 0
1903, 10853, 0, 0, 0
2001, 44428, 1, 0, 0
2005, 8275, 0, 0, 0
2100, 40552, 1, 0, 0
2104, 9251, 0, 0, 0
2200, 44838, 1, 0, 0
2202, 11058, 0, 0, 0
2300, 39790, 1, 0, 0
2301, 11661, 0, 0, 0
2402, 9529, 0, 0, 0
2404, 44189, 1, 0, 0
2500, 45613, 1, 0, 0
2501, 10284, 0, 0, 0
2602, 13295, 0, 0, 0
2602, 42066, 1, 0, 0
2702, 43009, 1, 0, 0
2709, 9892, 0, 0, 0
2812, 42034, 1, 0, 0
2816, 10177, 0, 0, 0
2900, 40606, 1, 0, 0
2901, 10930, 0, 0, 0
3000, 40463, 1, 0, 0
3007, 10880, 0, 0, 0
3100, 44561, 1, 0, 0
3106, 12196, 0, 0, 0
3202, 41154, 1, 0, 0
3203, 10042, 0, 0, 0
3301, 41738, 1, 0, 0
3302, 10449, 0, 0, 0
3401, 45293, 1, 0, 0
3402, 9997, 0, 0, 0
3500, 41950, 1, 0, 0
3504, 10031, 0, 0, 0
3600, 42712, 1, 0, 0
3600, 12118, 0, 0, 0
3702, 41166, 1, 0, 0
3702, 10506, 0, 0, 0
3800, 10999, 0, 0, 0
3801, 39580, 1, 0, 0
3901, 44534, 1, 0, 0
3909, 13228, 0, 0, 0
4000, 42673, 1, 0, 0
4001, 11539, 0, 0, 0
4100, 40004, 1, 0, 0
4102, 9929, 0, 0, 0
4204, 44105, 1, 0, 0
4210, 10024, 0, 0, 0
4300, 42372, 1, 0, 0
4301, 11295, 0, 0, 0
4401, 12220, 0, 0, 0
4406, 44380, 1, 0, 0
