101, 6951708, 0, 0, 0
102, 19903244, 1, 0, 0
219, 21871426, 1, 0, 0
224, 10611328, 0, 0, 0
300, 9929307, 0, 0, 0
300, 25550604, 1, 0, 0
406, 23410533, 1, 0, 0
411, 8891475, 0, 0, 0
500, 26263871, 1, 0, 0
500, 10424277, 0, 0, 0
601, 18758757, 1, 0, 0
610, 13238720, 0, 0, 0
703, 19391190, 1, 0, 0
706, 10338163, 0, 0, 0
800, 20604509, 1, 0, 0
803, 9572181, 0, 0, 0
900, 18520513, 1, 0, 0
902, 9394940, 0, 0, 0
1000, 19262935, 1, 0, 0
1001, 11122737, 0, 0, 0
1100, 18646030, 1, 0, 0
1100, 8525867, 0, 0, 0
1200, 19370517, 1, 0, 0
1203, 9288978, 0, 0, 0
1300, 19162011, 1, 0, 0
1304, 9451414, 0, 0, 0
1401, 20138192, 1, 0, 0
1402, 8667483, 0, 0, 0
1500, 19531513, 1, 0, 0
1505, 10370179, 0, 0, 0
1600, 18757236, 1, 0, 0
1602, 11539914, 0, 0, 0
1701, 18819273, 1, 0, 0
1701, 8113123, 0, 0, 0
1801, 20003537, 1, 0, 0
1818, 7886459, 0, 0, 0
1900, 19697222, 1, 0, 0
1903, 8936803, 0, 0, 0
2002, 24885483, 1, 0, 0
2005, 7344701, 0, 0, 0
2100, 24541789, 1, 0, 0
2106, 9727379, 0, 0, 0
2203, 19788212, 1, 0, 0
2205, 11133016, 0, 0, 0
2300, 20285669, 1, 0, 0
2304, 13801610, 0, 0, 0
2400, 22072340, 1, 0, 0
2409, 10434852, 0, 0, 0
2501, 18587418, 1, 0, 0
2501, 10608446, 0, 0, 0
2600, 20014315, 1, 0, 0
2609, 10186504, 0, 0, 0
2700, 20140397, 1, 0, 0
2702, 8558578, 0, 0, 0
2808, 21585386, 1, 0, 0
2818, 5970964, 0, 0, 0
2900, 47438242, 1, 0, 0
2920, 10063426, 0, 0, 0
3001, 19402496, 1, 0, 0
3001, 8674201, 0, 0, 0
3100, 19815672, 1, 0, 0
3102, 9978914, 0, 0, 0
3200, 9862621, 0, 0, 0
3203, 21304723, 1, 0, 0
3300, 9561897, 0, 0, 0
3302, 21746583, 1, 0, 0
3402, 18615506, 1, 0, 0
3411, 9847900, 0, 0, 0
3500, 18995262, 1, 0, 0
3504, 10137036, 0, 0, 0
3600, 12612523, 0, 0, 0
3601, 20009412, 1, 0, 0
3700, 19942510, 1, 0, 0
3709, 10593459, 0, 0, 0
3800, 25025665, 1, 0, 0
3801, 11862558, 0, 0, 0
3903, 19035566, 1, 0, 0
3914, 9406612, 0, 0, 0
4000, 9913385, 0, 0, 0
4001, 19994001, 1, 0, 0
4101, 10589078, 0, 0, 0
4102, 18759994, 1, 0, 0
4200, 19927026, 1, 0, 0
4214, 10823024, 0, 0, 0
4300, 20242697, 1, 0, 0
4301, 9363909, 0, 0, 0
4401, 19626399, 1, 0, 0
4407, 8337066, 0, 0, 0
4500, 19781349, 1, 0, 0
4503, 10802425, 0, 0, 0
4602, 20099019, 1, 0, 0
4608, 10235607, 0, 0, 0
4703, 20115836, 1, 0, 0
4708, 8929277, 0, 0, 0
4800, 20349503, 1, 0, 0
4801, 9971770, 0, 0, 0
4900, 8440183, 0, 0, 0
4900, 18334764, 1, 0, 0
5001, 18320358, 1, 0, 0
5008, 10633994, 0, 0, 0
5102, 22101552, 1, 0, 0
5108, 9566906, 0, 0, 0
5202, 8201593, 0, 0, 0
5203, 18972826, 1, 0, 0
5300, 10622735, 0, 0, 0
5300, 18062610, 1, 0, 0
5400, 18970320, 1, 0, 0
5400, 10387554, 0, 0, 0
5500, 9278893, 0, 0, 0
5502, 19747741, 1, 0, 0
5601, 9833533, 0, 0, 0
5602, 18229259, 1, 0, 0
