250, 15616, 0, 0, 0
250, 37376, 1, 0, 0
350, 16640, 0, 0, 0
350, 41600, 1, 0, 0
450, 19840, 0, 0, 0
450, 32000, 1, 0, 0
550, 23040, 0, 0, 0
550, 44800, 1, 0, 0
650, 20480, 0, 0, 0
650, 42240, 1, 0, 0
749, 20040, 0, 0, 0
749, 37494, 1, 0, 0
849, 21120, 0, 0, 0
849, 49280, 1, 0, 0
950, 22400, 0, 0, 0
950, 40960, 1, 0, 0
1050, 20480, 0, 0, 0
1050, 43520, 1, 0, 0
1150, 24320, 0, 0, 0
1150, 36480, 1, 0, 0
1249, 20040, 0, 0, 0
1249, 45252, 1, 0, 0
1349, 20480, 0, 0, 0
1349, 42240, 1, 0, 0
1449, 17280, 0, 0, 0
1449, 46080, 1, 0, 0
1549, 19200, 0, 0, 0
1549, 44800, 1, 0, 0
1649, 17280, 0, 0, 0
1649, 42240, 1, 0, 0
1750, 14720, 0, 0, 0
1750, 46080, 1, 0, 0
1850, 12800, 0, 0, 0
1850, 45440, 1, 0, 0
1950, 12160, 0, 0, 0
1950, 40960, 1, 0, 0
2050, 7040, 0, 0, 0
2050, 32640, 1, 0, 0
2150, 19840, 0, 0, 0
2150, 48000, 1, 0, 0
2249, 17454, 0, 0, 0
2249, 42666, 1, 0, 0
2349, 14720, 0, 0, 0
2349, 40320, 1, 0, 0
2449, 19840, 0, 0, 0
2449, 45440, 1, 0, 0
2550, 16000, 0, 0, 0
2550, 49920, 1, 0, 0
2650, 25600, 0, 0, 0
2650, 39040, 1, 0, 0
2749, 16161, 0, 0, 0
2749, 36848, 1, 0, 0
2849, 3200, 0, 0, 0
2849, 10880, 1, 0, 0
2949, 21760, 0, 0, 0
2949, 50560, 1, 0, 0
3049, 13440, 0, 0, 0
3049, 40960, 1, 0, 0
3149, 17920, 0, 0, 0
3149, 46720, 1, 0, 0
3249, 16640, 0, 0, 0
3249, 40320, 1, 0, 0
3349, 17280, 0, 0, 0
3349, 44800, 1, 0, 0
3450, 16000, 0, 0, 0
3450, 47360, 1, 0, 0
3550, 23680, 0, 0, 0
3550, 39680, 1, 0, 0
3650, 23680, 0, 0, 0
3650, 45440, 1, 0, 0
3749, 9050, 0, 0, 0
3749, 30383, 1, 0, 0
3849, 23680, 0, 0, 0
3849, 45440, 1, 0, 0
3949, 19200, 0, 0, 0
3949, 41600, 1, 0, 0
4049, 16640, 0, 0, 0
4049, 45440, 1, 0, 0
4149, 18560, 0, 0, 0
4149, 42880, 1, 0, 0
4250, 13440, 0, 0, 0
4250, 46080, 1, 0, 0
4350, 16640, 0, 0, 0
4350, 39040, 1, 0, 0
4450, 16640, 0, 0, 0
4450, 44800, 1, 0, 0
4550, 16000, 0, 0, 0
4550, 49920, 1, 0, 0
4650, 18560, 0, 0, 0
4650, 46720, 1, 0, 0
4749, 14868, 0, 0, 0
4749, 43313, 1, 0, 0
4849, 18560, 0, 0, 0
4849, 42240, 1, 0, 0
4949, 19200, 0, 0, 0
4949, 44160, 1, 0, 0
5050, 21120, 0, 0, 0
5050, 39680, 1, 0, 0
5150, 12800, 0, 0, 0
5150, 49280, 1, 0, 0
5249, 19393, 0, 0, 0
5249, 45898, 1, 0, 0
5349, 21120, 0, 0, 0
5349, 42240, 1, 0, 0
5449, 19200, 0, 0, 0
5449, 40960, 1, 0, 0
5549, 21120, 0, 0, 0
5549, 47360, 1, 0, 0
5649, 18560, 0, 0, 0
5649, 48640, 1, 0, 0
5749, 14080, 0, 0, 0
5749, 43520, 1, 0, 0
5849, 23680, 0, 0, 0
5849, 43520, 1, 0, 0
5949, 20480, 0, 0, 0
5949, 42240, 1, 0, 0
6050, 17280, 0, 0, 0
6050, 41600, 1, 0, 0
6150, 16000, 0, 0, 0
6150, 47360, 1, 0, 0
6249, 16808, 0, 0, 0
6249, 47838, 1, 0, 0
6349, 19200, 0, 0, 0
6349, 42880, 1, 0, 0
6449, 18560, 0, 0, 0
6449, 40320, 1, 0, 0
6549, 14080, 0, 0, 0
6549, 48640, 1, 0, 0
6649, 24960, 0, 0, 0
6649, 44800, 1, 0, 0
6749, 23040, 0, 0, 0
6749, 35840, 1, 0, 0
6849, 17920, 0, 0, 0
6849, 49280, 1, 0, 0
6950, 19840, 0, 0, 0
6950, 45440, 1, 0, 0
7050, 24320, 0, 0, 0
7050, 40320, 1, 0, 0
7150, 16000, 0, 0, 0
7150, 48000, 1, 0, 0
7249, 22626, 0, 0, 0
7249, 43313, 1, 0, 0
7349, 23040, 0, 0, 0
7349, 44160, 1, 0, 0
7449, 15360, 0, 0, 0
7449, 48000, 1, 0, 0
7549, 21120, 0, 0, 0
7549, 41600, 1, 0, 0
7649, 16000, 0, 0, 0
7649, 49280, 1, 0, 0
7749, 19200, 0, 0, 0
7749, 44160, 1, 0, 0
7850, 16000, 0, 0, 0
7850, 45440, 1, 0, 0
7950, 24960, 0, 0, 0
7950, 42240, 1, 0, 0
8050, 21120, 0, 0, 0
8050, 43520, 1, 0, 0
8150, 17280, 0, 0, 0
8150, 42240, 1, 0, 0
8249, 20040, 0, 0, 0
8249, 43313, 1, 0, 0
8349, 14720, 0, 0, 0
8349, 42240, 1, 0, 0
8449, 17280, 0, 0, 0
8449, 43520, 1, 0, 0
8549, 20480, 0, 0, 0
8549, 41600, 1, 0, 0
8649, 16640, 0, 0, 0
8649, 46720, 1, 0, 0
8750, 19200, 0, 0, 0
8750, 42240, 1, 0, 0
8850, 19840, 0, 0, 0
8850, 42880, 1, 0, 0
8950, 18560, 0, 0, 0
8950, 49920, 1, 0, 0
9050, 20480, 0, 0, 0
9050, 39680, 1, 0, 0
9150, 16640, 0, 0, 0
9150, 48000, 1, 0, 0
9249, 27797, 0, 0, 0
9249, 40080, 1, 0, 0
9349, 21120, 0, 0, 0
9349, 45440, 1, 0, 0
9449, 15360, 0, 0, 0
9449, 42240, 1, 0, 0
9550, 16640, 0, 0, 0
9550, 45440, 1, 0, 0
9650, 19840, 0, 0, 0
9650, 42880, 1, 0, 0
9749, 20686, 0, 0, 0
9749, 47838, 1, 0, 0
9849, 18560, 0, 0, 0
9849, 40960, 1, 0, 0
9949, 19840, 0, 0, 0
9949, 41600, 1, 0, 0
