101, 20056182, 1, 0, 0
105, 7901866, 0, 0, 0
219, 21039395, 1, 0, 0
222, 8861083, 0, 0, 0
300, 25193070, 1, 0, 0
301, 11985435, 0, 0, 0
405, 20398149, 1, 0, 0
405, 10218723, 0, 0, 0
502, 24787765, 1, 0, 0
505, 12070583, 0, 0, 0
600, 19687368, 1, 0, 0
603, 10942659, 0, 0, 0
700, 20151878, 1, 0, 0
701, 11021994, 0, 0, 0
800, 19677847, 1, 0, 0
808, 9146523, 0, 0, 0
900, 18674686, 1, 0, 0
900, 7829335, 0, 0, 0
1000, 9353871, 0, 0, 0
1000, 20219214, 1, 0, 0
1100, 20713091, 1, 0, 0
1100, 11691788, 0, 0, 0
1200, 8937312, 0, 0, 0
1201, 19154922, 1, 0, 0
1301, 9248177, 0, 0, 0
1302, 18921841, 1, 0, 0
1401, 9159574, 0, 0, 0
1402, 19956239, 1, 0, 0
1500, 9370355, 0, 0, 0
1500, 19729692, 1, 0, 0
1600, 20973834, 1, 0, 0
1604, 8316157, 0, 0, 0
1700, 20662540, 1, 0, 0
1703, 9493372, 0, 0, 0
1807, 19898051, 1, 0, 0
1807, 9801192, 0, 0, 0
1900, 20306710, 1, 0, 0
1901, 10264940, 0, 0, 0
2001, 20033786, 1, 0, 0
2003, 10880107, 0, 0, 0
2100, 12384128, 0, 0, 0
2101, 26250467, 1, 0, 0
2202, 19702128, 1, 0, 0
2206, 8980152, 0, 0, 0
2300, 20106202, 1, 0, 0
2301, 10752949, 0, 0, 0
2400, 20305432, 1, 0, 0
2405, 6460096, 0, 0, 0
2500, 18392753, 1, 0, 0
2502, 9751080, 0, 0, 0
2600, 8797147, 0, 0, 0
2602, 19906409, 1, 0, 0
2702, 10391818, 0, 0, 0
2706, 21231343, 1, 0, 0
2812, 23780092, 1, 0, 0
2813, 17447299, 0, 0, 0
2900, 42635899, 1, 0, 0
2900, 10287431, 0, 0, 0
3000, 19684449, 1, 0, 0
3001, 12884665, 0, 0, 0
3100, 9247566, 0, 0, 0
3101, 20369186, 1, 0, 0
3202, 20134996, 1, 0, 0
3202, 9276287, 0, 0, 0
3301, 8605249, 0, 0, 0
3304, 21829156, 1, 0, 0
3400, 17617525, 1, 0, 0
3401, 10540147, 0, 0, 0
3501, 9687535, 0, 0, 0
3502, 18785875, 1, 0, 0
3600, 18904488, 1, 0, 0
3601, 12003744, 0, 0, 0
3701, 20141008, 1, 0, 0
3742, 13453287, 0, 0, 0
3800, 25724900, 1, 0, 0
3802, 9155936, 0, 0, 0
3900, 17319653, 1, 0, 0
3903, 8984498, 0, 0, 0
4001, 18440411, 1, 0, 0
4002, 8939715, 0, 0, 0
4100, 13846931, 0, 0, 0
4101, 20789439, 1, 0, 0
4201, 20574184, 1, 0, 0
4202, 12969602, 0, 0, 0
4300, 9293707, 0, 0, 0
4301, 19786870, 1, 0, 0
4400, 19542643, 1, 0, 0
4408, 9357118, 0, 0, 0
4500, 18753006, 1, 0, 0
4501, 10469690, 0, 0, 0
4600, 18296889, 1, 0, 0
4609, 8631237, 0, 0, 0
4700, 18150514, 1, 0, 0
4705, 9921285, 0, 0, 0
4800, 21689800, 1, 0, 0
4801, 9853829, 0, 0, 0
4902, 19382321, 1, 0, 0
4913, 7913223, 0, 0, 0
5000, 19113244, 1, 0, 0
5006, 9436524, 0, 0, 0
5100, 21351453, 1, 0, 0
5101, 13484162, 0, 0, 0
5200, 7833237, 0, 0, 0
5202, 18545690, 1, 0, 0
5300, 19230728, 1, 0, 0
5300, 8220519, 0, 0, 0
5400, 19008273, 1, 0, 0
5401, 10624038, 0, 0, 0
5500, 10077315, 0, 0, 0
5500, 19011038, 1, 0, 0
5601, 17621268, 1, 0, 0
5603, 9395757, 0, 0, 0
5700, 19531648, 1, 0, 0
5700, 11593417, 0, 0, 0
5802, 7993749, 0, 0, 0
5803, 19620392, 1, 0, 0
5901, 20140027, 1, 0, 0
5903, 7175580, 0, 0, 0
6001, 8174356, 0, 0, 0
6004, 19245613, 1, 0, 0
6101, 20720308, 1, 0, 0
6106, 9430006, 0, 0, 0
6203, 9819353, 0, 0, 0
6206, 19049612, 1, 0, 0
6300, 11880346, 0, 0, 0
6302, 19229713, 1, 0, 0
6400, 11192551, 0, 0, 0
6401, 21263716, 1, 0, 0
6500, 18164801, 1, 0, 0
6503, 11675379, 0, 0, 0
6602, 18429711, 1, 0, 0
6603, 12086098, 0, 0, 0
6700, 9256082, 0, 0, 0
6703, 19182278, 1, 0, 0
6801, 20407232, 1, 0, 0
6807, 9383249, 0, 0, 0
6900, 18963079, 1, 0, 0
6901, 7105659, 0, 0, 0
7000, 8381388, 0, 0, 0
7003, 20328765, 1, 0, 0
7100, 19343034, 1, 0, 0
7101, 8801538, 0, 0, 0
7203, 18445013, 1, 0, 0
7208, 8218210, 0, 0, 0
7300, 18328370, 1, 0, 0
7301, 9328890, 0, 0, 0
7404, 8758364, 0, 0, 0
7404, 17290967, 1, 0, 0
7500, 9432261, 0, 0, 0
7501, 19618401, 1, 0, 0
7603, 20972554, 1, 0, 0
7609, 8627381, 0, 0, 0
7701, 17832816, 1, 0, 0
7701, 9670340, 0, 0, 0
7800, 20591973, 1, 0, 0
7800, 9586050, 0, 0, 0
7903, 22053384, 1, 0, 0
7918, 9564149, 0, 0, 0
8000, 9173742, 0, 0, 0
8002, 19870722, 1, 0, 0
8101, 19002837, 1, 0, 0
8103, 9907507, 0, 0, 0
8200, 20981034, 1, 0, 0
8204, 9659125, 0, 0, 0
8300, 21285836, 1, 0, 0
8302, 7155835, 0, 0, 0
8400, 10427664, 0, 0, 0
8401, 18637640, 1, 0, 0
8500, 9753328, 0, 0, 0
8501, 19658344, 1, 0, 0
8603, 9415718, 0, 0, 0
8604, 17449473, 1, 0, 0
8700, 8872198, 0, 0, 0
8705, 21165248, 1, 0, 0
8800, 8482714, 0, 0, 0
8801, 18829327, 1, 0, 0
8900, 17620299, 1, 0, 0
8902, 10929035, 0, 0, 0
9000, 19332888, 1, 0, 0
9005, 9552092, 0, 0, 0
9102, 18543537, 1, 0, 0
9104, 9199731, 0, 0, 0
9201, 18156357, 1, 0, 0
9209, 9700750, 0, 0, 0
9303, 18797028, 1, 0, 0
9305, 8559152, 0, 0, 0
9400, 21560908, 1, 0, 0
9403, 10499080, 0, 0, 0
9500, 19645778, 1, 0, 0
9504, 8547926, 0, 0, 0
9600, 8982626, 0, 0, 0
9601, 19021165, 1, 0, 0
9700, 18752068, 1, 0, 0
9701, 10860743, 0, 0, 0
9800, 19189945, 1, 0, 0
