101, 20706154, 1, 0, 0
101, 7976371, 0, 0, 0
200, 19466703, 1, 0, 0
200, 9398735, 0, 0, 0
300, 26445587, 1, 0, 0
302, 13245129, 0, 0, 0
401, 10523097, 0, 0, 0
402, 20962907, 1, 0, 0
500, 23285054, 1, 0, 0
503, 11652523, 0, 0, 0
600, 19533735, 1, 0, 0
601, 11103906, 0, 0, 0
700, 19923821, 1, 0, 0
701, 10953104, 0, 0, 0
800, 19797619, 1, 0, 0
801, 9082319, 0, 0, 0
900, 9282076, 0, 0, 0
901, 19936280, 1, 0, 0
1002, 19419440, 1, 0, 0
1005, 9619067, 0, 0, 0
1101, 21599685, 1, 0, 0
1117, 9234288, 0, 0, 0
1201, 19908439, 1, 0, 0
1203, 9944405, 0, 0, 0
1300, 19557946, 1, 0, 0
1302, 7591555, 0, 0, 0
1401, 20065147, 1, 0, 0
1402, 9815598, 0, 0, 0
1501, 7876255, 0, 0, 0
1502, 19870704, 1, 0, 0
1600, 18922078, 1, 0, 0
1600, 9605808, 0, 0, 0
1700, 20267870, 1, 0, 0
1704, 9562161, 0, 0, 0
1804, 9381208, 0, 0, 0
1807, 20153602, 1, 0, 0
1900, 20724461, 1, 0, 0
1904, 7934133, 0, 0, 0
2030, 22848649, 1, 0, 0
2032, 9117809, 0, 0, 0
2100, 27062164, 1, 0, 0
2101, 8957655, 0, 0, 0
2201, 19593095, 1, 0, 0
2204, 8587510, 0, 0, 0
2300, 18751428, 1, 0, 0
2306, 10307485, 0, 0, 0
2400, 19532982, 1, 0, 0
2401, 9829837, 0, 0, 0
2501, 20302461, 1, 0, 0
2503, 11648561, 0, 0, 0
2600, 8784029, 0, 0, 0
2601, 20925134, 1, 0, 0
2700, 19004780, 1, 0, 0
2700, 8214779, 0, 0, 0
2816, 21182030, 1, 0, 0
2837, 7328023, 0, 0, 0
2900, 40672210, 0, 0, 0
2901, 54252060, 1, 0, 0
3000, 23511614, 1, 0, 0
3012, 15659232, 0, 0, 0
3100, 18296952, 1, 0, 0
3101, 14369192, 0, 0, 0
3200, 10561749, 0, 0, 0
3206, 17691415, 1, 0, 0
3300, 20185795, 1, 0, 0
3304, 7173445, 0, 0, 0
3400, 20128071, 1, 0, 0
3401, 8007581, 0, 0, 0
3501, 9146528, 0, 0, 0
3503, 17622370, 1, 0, 0
3600, 8531427, 0, 0, 0
3600, 20438130, 1, 0, 0
3701, 19424913, 1, 0, 0
3714, 9359717, 0, 0, 0
3801, 9326389, 0, 0, 0
3805, 27606628, 1, 0, 0
3900, 17179847, 1, 0, 0
3901, 8491799, 0, 0, 0
4000, 19521950, 1, 0, 0
4003, 8159267, 0, 0, 0
4100, 19717539, 1, 0, 0
4102, 9872937, 0, 0, 0
4205, 20926361, 1, 0, 0
4206, 8884259, 0, 0, 0
4300, 9081571, 0, 0, 0
4306, 21801055, 1, 0, 0
4400, 8193657, 0, 0, 0
4409, 20333732, 1, 0, 0
4500, 19100190, 1, 0, 0
4504, 9218815, 0, 0, 0
4600, 17270698, 1, 0, 0
4609, 8972777, 0, 0, 0
4706, 11505704, 0, 0, 0
4707, 18316583, 1, 0, 0
4801, 21320931, 1, 0, 0
4802, 9943854, 0, 0, 0
4900, 20745934, 1, 0, 0
4903, 9045703, 0, 0, 0
5001, 8428855, 0, 0, 0
5003, 18519618, 1, 0, 0
5100, 19564036, 1, 0, 0
5102, 12423063, 0, 0, 0
5200, 8092959, 0, 0, 0
5208, 19990544, 1, 0, 0
5300, 18002124, 1, 0, 0
5308, 8393801, 0, 0, 0
5400, 18663239, 1, 0, 0
5402, 10480750, 0, 0, 0
5500, 19064378, 1, 0, 0
5500, 9585924, 0, 0, 0
5600, 19361640, 1, 0, 0
5600, 7503429, 0, 0, 0
5701, 19529032, 1, 0, 0
5704, 11317195, 0, 0, 0
5800, 19759049, 1, 0, 0
5802, 9332377, 0, 0, 0
5902, 18316404, 1, 0, 0
5905, 8462836, 0, 0, 0
6000, 7220474, 0, 0, 0
6001, 19459001, 1, 0, 0
6100, 17964677, 1, 0, 0
6102, 8597376, 0, 0, 0
6201, 18718808, 1, 0, 0
6203, 11453628, 0, 0, 0
6300, 8830319, 0, 0, 0
6301, 17600693, 1, 0, 0
6400, 18556565, 1, 0, 0
6414, 9048021, 0, 0, 0
6500, 20074499, 1, 0, 0
6500, 12410894, 0, 0, 0
6600, 12101479, 0, 0, 0
6600, 20206817, 1, 0, 0
6701, 10171492, 0, 0, 0
6705, 18189865, 1, 0, 0
6800, 21014308, 1, 0, 0
6803, 9479721, 0, 0, 0
6900, 8869318, 0, 0, 0
6901, 18708726, 1, 0, 0
7000, 16843818, 1, 0, 0
7001, 10123588, 0, 0, 0
7100, 18228566, 1, 0, 0
7102, 10808080, 0, 0, 0
7200, 10074071, 0, 0, 0
7204, 18594673, 1, 0, 0
7300, 18401884, 1, 0, 0
7301, 9688222, 0, 0, 0
7400, 17659686, 1, 0, 0
7404, 11211780, 0, 0, 0
7501, 19670466, 1, 0, 0
7504, 9741166, 0, 0, 0
7600, 20607788, 1, 0, 0
7606, 9688861, 0, 0, 0
7700, 16923410, 1, 0, 0
7704, 8271884, 0, 0, 0
7800, 21624120, 1, 0, 0
7804, 9502448, 0, 0, 0
7901, 9427808, 0, 0, 0
7901, 20415237, 1, 0, 0
8003, 21143760, 1, 0, 0
8004, 8636844, 0, 0, 0
8101, 11533276, 0, 0, 0
8105, 18688155, 1, 0, 0
8200, 8973081, 0, 0, 0
8201, 20747837, 1, 0, 0
8300, 20643606, 1, 0, 0
8300, 7884053, 0, 0, 0
8400, 8317334, 0, 0, 0
8407, 19339223, 1, 0, 0
8500, 9830941, 0, 0, 0
8500, 19584049, 1, 0, 0
8600, 18364621, 1, 0, 0
8603, 8919556, 0, 0, 0
8704, 18586828, 1, 0, 0
8705, 7708782, 0, 0, 0
8801, 19943712, 1, 0, 0
8804, 10047137, 0, 0, 0
8900, 8555021, 0, 0, 0
8902, 18598811, 1, 0, 0
9004, 19196726, 1, 0, 0
9010, 8681357, 0, 0, 0
9100, 19467517, 1, 0, 0
9100, 8958017, 0, 0, 0
9200, 17201789, 1, 0, 0
9200, 9323755, 0, 0, 0
9300, 19206149, 1, 0, 0
9301, 8674412, 0, 0, 0
9400, 20225370, 1, 0, 0
9402, 9376068, 0, 0, 0
9501, 19079544, 1, 0, 0
9501, 8844836, 0, 0, 0
9600, 9508012, 0, 0, 0
9601, 18660876, 1, 0, 0
9701, 9822542, 0, 0, 0
9702, 18931961, 1, 0, 0
9800, 8801899, 0, 0, 0
9800, 18145067, 1, 0, 0
9900, 20246678, 1, 0, 0
9901, 8083430, 0, 0, 0
10001, 20890497, 1, 0, 0
10002, 11304788, 0, 0, 0
10102, 19209150, 1, 0, 0
10102, 11892094, 0, 0, 0
10200, 9396998, 0, 0, 0
10201, 20593672, 1, 0, 0
10301, 19552461, 1, 0, 0
10303, 9224269, 0, 0, 0
10420, 10903147, 0, 0, 0
10420, 19625715, 1, 0, 0
10500, 21892427, 1, 0, 0
10500, 13840044, 0, 0, 0
10600, 10825135, 0, 0, 0
10603, 22276709, 1, 0, 0
10700, 19754858, 1, 0, 0
10701, 10981873, 0, 0, 0
10800, 20849344, 1, 0, 0
10803, 8800367, 0, 0, 0
10900, 10804539, 0, 0, 0
10900, 20723397, 1, 0, 0
11001, 20423217, 1, 0, 0
11004, 9873268, 0, 0, 0
11100, 20043642, 1, 0, 0
11100, 11605803, 0, 0, 0
11200, 21746415, 1, 0, 0
11200, 10708405, 0, 0, 0
11300, 19291290, 1, 0, 0
11312, 9911640, 0, 0, 0
11402, 11833132, 0, 0, 0
11402, 19858297, 1, 0, 0
11500, 19399496, 1, 0, 0
11508, 12304220, 0, 0, 0
11601, 20724203, 1, 0, 0
11603, 9058057, 0, 0, 0
11701, 20406638, 1, 0, 0
11701, 9758111, 0, 0, 0
11800, 18301718, 1, 0, 0
11800, 9345486, 0, 0, 0
11903, 9369220, 0, 0, 0
11903, 19634274, 1, 0, 0
12003, 10082288, 0, 0, 0
12008, 20156971, 1, 0, 0
12102, 10944509, 0, 0, 0
12103, 20324632, 1, 0, 0
12201, 10701071, 0, 0, 0
12203, 21544503, 1, 0, 0
12300, 21194626, 1, 0, 0
12308, 8573081, 0, 0, 0
12400, 20069300, 1, 0, 0
12401, 8665729, 0, 0, 0
12500, 9436465, 0, 0, 0
12505, 24198433, 1, 0, 0
12600, 21034136, 1, 0, 0
12606, 7483543, 0, 0, 0
12700, 19348185, 1, 0, 0
12700, 9196612, 0, 0, 0
12800, 19253528, 1, 0, 0
12801, 8965605, 0, 0, 0
12903, 19440591, 1, 0, 0
12907, 10565113, 0, 0, 0
13000, 9664165, 0, 0, 0
13000, 21807497, 1, 0, 0
13102, 9725906, 0, 0, 0
13111, 17988609, 1, 0, 0
13200, 9851674, 0, 0, 0
13202, 21768128, 1, 0, 0
13301, 9443509, 0, 0, 0
13305, 20537263, 1, 0, 0
13402, 19103035, 1, 0, 0
13403, 8513546, 0, 0, 0
13500, 21531181, 1, 0, 0
13500, 12248521, 0, 0, 0
13600, 19832150, 1, 0, 0
13612, 10258857, 0, 0, 0
13703, 18886486, 1, 0, 0
13709, 9491080, 0, 0, 0
13855, 20648008, 1, 0, 0
13860, 9955175, 0, 0, 0
13900, 5208381, 0, 0, 0
