250, 264, 0, 0, 0
250, 584, 1, 0, 0
350, 350, 0, 0, 0
350, 580, 1, 0, 0
450, 230, 0, 0, 0
450, 520, 1, 0, 0
550, 270, 0, 0, 0
550, 750, 1, 0, 0
650, 280, 0, 0, 0
650, 600, 1, 0, 0
749, 343, 0, 0, 0
749, 585, 1, 0, 0
849, 350, 0, 0, 0
849, 700, 1, 0, 0
950, 370, 0, 0, 0
950, 720, 1, 0, 0
1050, 260, 0, 0, 0
1050, 670, 1, 0, 0
1150, 340, 0, 0, 0
1150, 620, 1, 0, 0
1249, 323, 0, 0, 0
1249, 636, 1, 0, 0
1349, 330, 0, 0, 0
1349, 680, 1, 0, 0
1449, 390, 0, 0, 0
1449, 680, 1, 0, 0
1549, 310, 0, 0, 0
1549, 650, 1, 0, 0
1649, 360, 0, 0, 0
1649, 710, 1, 0, 0
1749, 230, 0, 0, 0
1749, 680, 1, 0, 0
1849, 310, 0, 0, 0
1849, 680, 1, 0, 0
1950, 250, 0, 0, 0
1950, 640, 1, 0, 0
2050, 170, 0, 0, 0
2050, 460, 1, 0, 0
2150, 200, 0, 0, 0
2150, 740, 1, 0, 0
2249, 191, 0, 0, 0
2249, 737, 1, 0, 0
2349, 190, 0, 0, 0
2349, 660, 1, 0, 0
2449, 290, 0, 0, 0
2449, 720, 1, 0, 0
2549, 300, 0, 0, 0
2549, 740, 1, 0, 0
2649, 280, 0, 0, 0
2649, 710, 1, 0, 0
2750, 220, 0, 0, 0
2750, 560, 1, 0, 0
2850, 40, 0, 0, 0
2850, 140, 1, 0, 0
2950, 290, 0, 0, 0
2950, 680, 1, 0, 0
3050, 310, 0, 0, 0
3050, 560, 1, 0, 0
3150, 300, 0, 0, 0
3150, 640, 1, 0, 0
3249, 292, 0, 0, 0
3249, 656, 1, 0, 0
3349, 220, 0, 0, 0
3349, 690, 1, 0, 0
3449, 220, 0, 0, 0
3449, 690, 1, 0, 0
3549, 330, 0, 0, 0
3549, 710, 1, 0, 0
3649, 270, 0, 0, 0
3649, 760, 1, 0, 0
3749, 120, 0, 0, 0
3749, 480, 1, 0, 0
3850, 430, 0, 0, 0
3850, 740, 1, 0, 0
3950, 330, 0, 0, 0
3950, 580, 1, 0, 0
4050, 250, 0, 0, 0
4050, 670, 1, 0, 0
4150, 360, 0, 0, 0
4150, 660, 1, 0, 0
4249, 272, 0, 0, 0
4249, 717, 1, 0, 0
4349, 270, 0, 0, 0
4349, 600, 1, 0, 0
4449, 230, 0, 0, 0
4449, 700, 1, 0, 0
4549, 280, 0, 0, 0
