250, 264, 0, 0, 0
250, 556, 1, 0, 0
350, 290, 0, 0, 0
350, 650, 1, 0, 0
450, 300, 0, 0, 0
450, 460, 1, 0, 0
550, 280, 0, 0, 0
550, 650, 1, 0, 0
650, 280, 0, 0, 0
650, 650, 1, 0, 0
750, 313, 0, 0, 0
750, 707, 1, 0, 0
850, 380, 0, 0, 0
850, 590, 1, 0, 0
950, 340, 0, 0, 0
950, 670, 1, 0, 0
1050, 310, 0, 0, 0
1050, 630, 1, 0, 0
1150, 380, 0, 0, 0
1150, 630, 1, 0, 0
1249, 282, 0, 0, 0
1249, 757, 1, 0, 0
1349, 230, 0, 0, 0
1349, 630, 1, 0, 0
1449, 310, 0, 0, 0
1449, 710, 1, 0, 0
1550, 280, 0, 0, 0
1550, 730, 1, 0, 0
1650, 200, 0, 0, 0
1650, 630, 1, 0, 0
1749, 222, 0, 0, 0
1749, 727, 1, 0, 0
1849, 190, 0, 0, 0
1849, 730, 1, 0, 0
1949, 250, 0, 0, 0
1949, 690, 1, 0, 0
2049, 180, 0, 0, 0
2049, 490, 1, 0, 0
2149, 290, 0, 0, 0
2149, 660, 1, 0, 0
2249, 240, 0, 0, 0
2249, 720, 1, 0, 0
2349, 280, 0, 0, 0
2349, 630, 1, 0, 0
2450, 340, 0, 0, 0
2450, 750, 1, 0, 0
2550, 320, 0, 0, 0
2550, 690, 1, 0, 0
2650, 350, 0, 0, 0
2650, 680, 1, 0, 0
2749, 202, 0, 0, 0
2749, 606, 1, 0, 0
2849, 30, 0, 0, 0
2849, 70, 1, 0, 0
2949, 220, 0, 0, 0
2949, 780, 1, 0, 0
3049, 310, 0, 0, 0
3049, 640, 1, 0, 0
3149, 290, 0, 0, 0
3149, 740, 1, 0, 0
3250, 210, 0, 0, 0
3250, 670, 1, 0, 0
3350, 280, 0, 0, 0
3350, 610, 1, 0, 0
3450, 430, 0, 0, 0
3450, 670, 1, 0, 0
3550, 250, 0, 0, 0
3550, 590, 1, 0, 0
3650, 260, 0, 0, 0
