250, 272, 0, 0, 0
250, 520, 1, 0, 0
350, 340, 0, 0, 0
350, 610, 1, 0, 0
450, 180, 0, 0, 0
450, 530, 1, 0, 0
550, 280, 0, 0, 0
550, 700, 1, 0, 0
650, 330, 0, 0, 0
650, 630, 1, 0, 0
749, 333, 0, 0, 0
749, 636, 1, 0, 0
849, 330, 0, 0, 0
849, 670, 1, 0, 0
949, 340, 0, 0, 0
949, 670, 1, 0, 0
1050, 270, 0, 0, 0
1050, 620, 1, 0, 0
1150, 290, 0, 0, 0
1150, 680, 1, 0, 0
1249, 363, 0, 0, 0
1249, 636, 1, 0, 0
1349, 360, 0, 0, 0
1349, 660, 1, 0, 0
1449, 320, 0, 0, 0
1449, 680, 1, 0, 0
1549, 360, 0, 0, 0
1549, 640, 1, 0, 0
1649, 290, 0, 0, 0
1649, 610, 1, 0, 0
1749, 260, 0, 0, 0
1749, 700, 1, 0, 0
1849, 270, 0, 0, 0
1849, 700, 1, 0, 0
1949, 250, 0, 0, 0
1949, 690, 1, 0, 0
2049, 170, 0, 0, 0
2049, 500, 1, 0, 0
2150, 230, 0, 0, 0
2150, 750, 1, 0, 0
2249, 191, 0, 0, 0
2249, 696, 1, 0, 0
2349, 210, 0, 0, 0
2349, 700, 1, 0, 0
2449, 320, 0, 0, 0
2449, 710, 1, 0, 0
2549, 260, 0, 0, 0
2549, 670, 1, 0, 0
2649, 270, 0, 0, 0
2649, 740, 1, 0, 0
2749, 220, 0, 0, 0
2749, 520, 1, 0, 0
2849, 40, 0, 0, 0
2849, 180, 1, 0, 0
2949, 340, 0, 0, 0
2949, 670, 1, 0, 0
3049, 290, 0, 0, 0
3049, 590, 1, 0, 0
3150, 370, 0, 0, 0
3150, 680, 1, 0, 0
3250, 180, 0, 0, 0
3250, 590, 1, 0, 0
3350, 190, 0, 0, 0
3350, 700, 1, 0, 0
3450, 330, 0, 0, 0
3450, 670, 1, 0, 0
3550, 230, 0, 0, 0
3550, 700, 1, 0, 0
3650, 240, 0, 0, 0
3650, 680, 1, 0, 0
3749, 131, 0, 0, 0
3749, 393, 1, 0, 0
3849, 410, 0, 0, 0
3849, 720, 1, 0, 0
3949, 340, 0, 0, 0
3949, 630, 1, 0, 0
4050, 240, 0, 0, 0
4050, 660, 1, 0, 0
4150, 330, 0, 0, 0
4150, 640, 1, 0, 0
4249, 282, 0, 0, 0
4249, 656, 1, 0, 0
4349, 260, 0, 0, 0
4349, 590, 1, 0, 0
4449, 240, 0, 0, 0
4449, 700, 1, 0, 0
4549, 240, 0, 0, 0
4549, 660, 1, 0, 0
4649, 280, 0, 0, 0
4649, 690, 1, 0, 0
4749, 260, 0, 0, 0
4749, 710, 1, 0, 0
4849, 200, 0, 0, 0
4849, 730, 1, 0, 0
4949, 320, 0, 0, 0
4949, 620, 1, 0, 0
5050, 210, 0, 0, 0
5050, 700, 1, 0, 0
5150, 290, 0, 0, 0
5150, 660, 1, 0, 0
5249, 323, 0, 0, 0
5249, 717, 1, 0, 0
5349, 310, 0, 0, 0
5349, 730, 1, 0, 0
5449, 260, 0, 0, 0
5449, 680, 1, 0, 0
5549, 290, 0, 0, 0
5549, 730, 1, 0, 0
5649, 320, 0, 0, 0
5649, 680, 1, 0, 0
5749, 280, 0, 0, 0
5749, 630, 1, 0, 0
5849, 300, 0, 0, 0
5849, 760, 1, 0, 0
5949, 310, 0, 0, 0
5949, 720, 1, 0, 0
6050, 200, 0, 0, 0
6050, 610, 1, 0, 0
6150, 290, 0, 0, 0
6150, 660, 1, 0, 0
6249, 343, 0, 0, 0
6249, 626, 1, 0, 0
6349, 290, 0, 0, 0
6349, 580, 1, 0, 0
6449, 250, 0, 0, 0
6449, 760, 1, 0, 0
6549, 190, 0, 0, 0
6549, 680, 1, 0, 0
6649, 320, 0, 0, 0
6649, 630, 1, 0, 0
6749, 230, 0, 0, 0
6749, 600, 1, 0, 0
6849, 320, 0, 0, 0
6849, 690, 1, 0, 0
6949, 230, 0, 0, 0
6949, 680, 1, 0, 0
7049, 370, 0, 0, 0
7049, 640, 1, 0, 0
7149, 320, 0, 0, 0
7149, 630, 1, 0, 0
7250, 300, 0, 0, 0
7250, 750, 1, 0, 0
7350, 330, 0, 0, 0
7350, 720, 1, 0, 0
7450, 370, 0, 0, 0
7450, 700, 1, 0, 0
7550, 280, 0, 0, 0
7550, 710, 1, 0, 0
7650, 400, 0, 0, 0
7650, 740, 1, 0, 0
7749, 323, 0, 0, 0
7749, 666, 1, 0, 0
7849, 180, 0, 0, 0
7849, 680, 1, 0, 0
7949, 330, 0, 0, 0
7949, 650, 1, 0, 0
8049, 240, 0, 0, 0
8049, 720, 1, 0, 0
8149, 300, 0, 0, 0
8149, 680, 1, 0, 0
8250, 210, 0, 0, 0
8250, 640, 1, 0, 0
8350, 360, 0, 0, 0
8350, 610, 1, 0, 0
8450, 290, 0, 0, 0
8450, 620, 1, 0, 0
8550, 380, 0, 0, 0
8550, 740, 1, 0, 0
8650, 290, 0, 0, 0
8650, 720, 1, 0, 0
8749, 242, 0, 0, 0
8749, 616, 1, 0, 0
8849, 270, 0, 0, 0
8849, 750, 1, 0, 0
8949, 340, 0, 0, 0
8949, 700, 1, 0, 0
9049, 240, 0, 0, 0
9049, 760, 1, 0, 0
9149, 310, 0, 0, 0
9149, 640, 1, 0, 0
9250, 310, 0, 0, 0
9250, 670, 1, 0, 0
9350, 280, 0, 0, 0
9350, 630, 1, 0, 0
9450, 280, 0, 0, 0
9450, 620, 1, 0, 0
9550, 260, 0, 0, 0
9550, 700, 1, 0, 0
9650, 400, 0, 0, 0
9650, 610, 1, 0, 0
9749, 303, 0, 0, 0
9749, 737, 1, 0, 0
9849, 270, 0, 0, 0
9849, 620, 1, 0, 0
9949, 290, 0, 0, 0
9949, 710, 1, 0, 0
10049, 280, 0, 0, 0
10049, 650, 1, 0, 0
10149, 320, 0, 0, 0
10149, 640, 1, 0, 0
10250, 260, 0, 0, 0
10250, 690, 1, 0, 0
10350, 360, 0, 0, 0
10350, 650, 1, 0, 0
10450, 190, 0, 0, 0
10450, 610, 1, 0, 0
10550, 240, 0, 0, 0
10550, 590, 1, 0, 0
10650, 310, 0, 0, 0
10650, 700, 1, 0, 0
10749, 282, 0, 0, 0
10749, 626, 1, 0, 0
10849, 280, 0, 0, 0
10849, 700, 1, 0, 0
10949, 200, 0, 0, 0
10949, 710, 1, 0, 0
11049, 280, 0, 0, 0
11049, 630, 1, 0, 0
11149, 340, 0, 0, 0
11149, 620, 1, 0, 0
11249, 270, 0, 0, 0
11249, 650, 1, 0, 0
11350, 310, 0, 0, 0
11350, 670, 1, 0, 0
11450, 320, 0, 0, 0
11450, 590, 1, 0, 0
11550, 240, 0, 0, 0
11550, 680, 1, 0, 0
11650, 320, 0, 0, 0
11650, 640, 1, 0, 0
11749, 323, 0, 0, 0
