101, 9211, 0, 0, 0
101, 36135, 1, 0, 0
200, 41700, 1, 0, 0
200, 10663, 0, 0, 0
300, 41675, 1, 0, 0
302, 10290, 0, 0, 0
401, 11050, 0, 0, 0
403, 43313, 1, 0, 0
500, 13240, 0, 0, 0
503, 44124, 1, 0, 0
600, 41900, 1, 0, 0
613, 10815, 0, 0, 0
700, 45035, 1, 0, 0
703, 10098, 0, 0, 0
800, 44153, 1, 0, 0
800, 11147, 0, 0, 0
900, 44155, 1, 0, 0
906, 10542, 0, 0, 0
1002, 11181, 0, 0, 0
1004, 43341, 1, 0, 0
1100, 42869, 1, 0, 0
1105, 9776, 0, 0, 0
1201, 44129, 1, 0, 0
1204, 9528, 0, 0, 0
1300, 43542, 1, 0, 0
1301, 11784, 0, 0, 0
1401, 44585, 1, 0, 0
1401, 10216, 0, 0, 0
1501, 42604, 1, 0, 0
1502, 10602, 0, 0, 0
1600, 10609, 0, 0, 0
1603, 44118, 1, 0, 0
1700, 10588, 0, 0, 0
1700, 40548, 1, 0, 0
1804, 10381, 0, 0, 0
1805, 43724, 1, 0, 0
1900, 41529, 1, 0, 0
1901, 11907, 0, 0, 0
2030, 43834, 1, 0, 0
2030, 11083, 0, 0, 0
2100, 11413, 0, 0, 0
2101, 42571, 1, 0, 0
2201, 9244, 0, 0, 0
2201, 45056, 1, 0, 0
2300, 42618, 1, 0, 0
2306, 11947, 0, 0, 0
2400, 44448, 1, 0, 0
2401, 8183, 0, 0, 0
2501, 46241, 1, 0, 0
2505, 11241, 0, 0, 0
2600, 45046, 1, 0, 0
2602, 9674, 0, 0, 0
2700, 9844, 0, 0, 0
2700, 46659, 1, 0, 0
2816, 10216, 0, 0, 0
2836, 39294, 1, 0, 0
2901, 37518, 1, 0, 0
2906, 17864, 0, 0, 0
3000, 43446, 1, 0, 0
3000, 11546, 0, 0, 0
3100, 9354, 0, 0, 0
3102, 43319, 1, 0, 0
3200, 42971, 1, 0, 0
3205, 10296, 0, 0, 0
3300, 44095, 1, 0, 0
3300, 10370, 0, 0, 0
3400, 42002, 1, 0, 0
3400, 9917, 0, 0, 0
3501, 44676, 1, 0, 0
3505, 9988, 0, 0, 0
3600, 41680, 1, 0, 0
3600, 10210, 0, 0, 0
3701, 42905, 1, 0, 0
3702, 10752, 0, 0, 0
3801, 42996, 1, 0, 0
3802, 9452, 0, 0, 0
3900, 11944, 0, 0, 0
3902, 40704, 1, 0, 0
4000, 8890, 0, 0, 0
4001, 44698, 1, 0, 0
4100, 37910, 1, 0, 0
4100, 9250, 0, 0, 0
4205, 45164, 1, 0, 0
4221, 10978, 0, 0, 0
4300, 9658, 0, 0, 0
4303, 41761, 1, 0, 0
4400, 11481, 0, 0, 0
4402, 44692, 1, 0, 0
4500, 43709, 1, 0, 0
4503, 12094, 0, 0, 0
4600, 48230, 1, 0, 0
4600, 9964, 0, 0, 0
4706, 39460, 1, 0, 0
4711, 10860, 0, 0, 0
4801, 44580, 1, 0, 0
4808, 11305, 0, 0, 0
4900, 10910, 0, 0, 0
4903, 43446, 1, 0, 0
5001, 45687, 1, 0, 0
5010, 11274, 0, 0, 0
5100, 13503, 0, 0, 0
5102, 43490, 1, 0, 0
5200, 43473, 1, 0, 0
5200, 10728, 0, 0, 0
5300, 46613, 1, 0, 0
5308, 10615, 0, 0, 0
5400, 8981, 0, 0, 0
5401, 44173, 1, 0, 0
5500, 9836, 0, 0, 0
5500, 45280, 1, 0, 0
5600, 46652, 1, 0, 0
5602, 11391, 0, 0, 0
5701, 10829, 0, 0, 0
5702, 45344, 1, 0, 0
5800, 9740, 0, 0, 0
5802, 44034, 1, 0, 0
5902, 10450, 0, 0, 0
5905, 42163, 1, 0, 0
6000, 43986, 1, 0, 0
6008, 10614, 0, 0, 0
6100, 41298, 1, 0, 0
6102, 10797, 0, 0, 0
6201, 43191, 1, 0, 0
6203, 11396, 0, 0, 0
6300, 42307, 1, 0, 0
6304, 10713, 0, 0, 0
6400, 38502, 1, 0, 0
6405, 9872, 0, 0, 0
6500, 45268, 1, 0, 0
6503, 11288, 0, 0, 0
6600, 10301, 0, 0, 0
6601, 41953, 1, 0, 0
6701, 48136, 1, 0, 0
6711, 10866, 0, 0, 0
6800, 37876, 1, 0, 0
6803, 12007, 0, 0, 0
6900, 8852, 0, 0, 0
6901, 41465, 1, 0, 0
7000, 39116, 1, 0, 0
7003, 8962, 0, 0, 0
7100, 39852, 1, 0, 0
7100, 11250, 0, 0, 0
7200, 46791, 1, 0, 0
7204, 11615, 0, 0, 0
7300, 43519, 1, 0, 0
7301, 10988, 0, 0, 0
7400, 10629, 0, 0, 0
7400, 41925, 1, 0, 0
7501, 46875, 1, 0, 0
7511, 11009, 0, 0, 0
7600, 41875, 1, 0, 0
7618, 8588, 0, 0, 0
7700, 12748, 0, 0, 0
7701, 45782, 1, 0, 0
7800, 40980, 1, 0, 0
7803, 10778, 0, 0, 0
7901, 12170, 0, 0, 0
7901, 37836, 1, 0, 0
8003, 39977, 1, 0, 0
8010, 11032, 0, 0, 0
8101, 39405, 1, 0, 0
8101, 12062, 0, 0, 0
8200, 12148, 0, 0, 0
8201, 47315, 1, 0, 0
8300, 39858, 1, 0, 0
8300, 11506, 0, 0, 0
8400, 11408, 0, 0, 0
8401, 39189, 1, 0, 0
8500, 43974, 1, 0, 0
8501, 11976, 0, 0, 0
8600, 40827, 1, 0, 0
8603, 10785, 0, 0, 0
8704, 12158, 0, 0, 0
8705, 45006, 1, 0, 0
8801, 41253, 1, 0, 0
8801, 11111, 0, 0, 0
8900, 42002, 1, 0, 0
8906, 10327, 0, 0, 0
9004, 43229, 1, 0, 0
9005, 10668, 0, 0, 0
9100, 43300, 1, 0, 0
9106, 11220, 0, 0, 0
9200, 43361, 1, 0, 0
9201, 12222, 0, 0, 0
9300, 44408, 1, 0, 0
9302, 11048, 0, 0, 0
9400, 44878, 1, 0, 0
9400, 10223, 0, 0, 0
9501, 45447, 1, 0, 0
9501, 10735, 0, 0, 0
9600, 49233, 1, 0, 0
9601, 10462, 0, 0, 0
9701, 45524, 1, 0, 0
9702, 11774, 0, 0, 0
9800, 44951, 1, 0, 0
9800, 12220, 0, 0, 0
9900, 45145, 1, 0, 0
9903, 9993, 0, 0, 0
10001, 42939, 1, 0, 0
10002, 10668, 0, 0, 0
10102, 12161, 0, 0, 0
10102, 41409, 1, 0, 0
10200, 42460, 1, 0, 0
10200, 10406, 0, 0, 0
10301, 43668, 1, 0, 0
10303, 10006, 0, 0, 0
10420, 9863, 0, 0, 0
10420, 40415, 1, 0, 0
10500, 44190, 1, 0, 0
10500, 10800, 0, 0, 0
10600, 11612, 0, 0, 0
10603, 44968, 1, 0, 0
10700, 41917, 1, 0, 0
10701, 10626, 0, 0, 0
10800, 40903, 1, 0, 0
10801, 10199, 0, 0, 0
10900, 11836, 0, 0, 0
10900, 44291, 1, 0, 0
11001, 41522, 1, 0, 0
11004, 10932, 0, 0, 0
11100, 46179, 1, 0, 0
11107, 10104, 0, 0, 0
11200, 39744, 1, 0, 0
11200, 10848, 0, 0, 0
11300, 42177, 1, 0, 0
11300, 10282, 0, 0, 0
11402, 41318, 1, 0, 0
11402, 9785, 0, 0, 0
11500, 37585, 1, 0, 0
11516, 9655, 0, 0, 0
11601, 41810, 1, 0, 0
11602, 11761, 0, 0, 0
11701, 11120, 0, 0, 0
11701, 41321, 1, 0, 0
11800, 16041, 0, 0, 0
11800, 44814, 1, 0, 0
11903, 44040, 1, 0, 0
11903, 12451, 0, 0, 0
12003, 45820, 1, 0, 0
12004, 12524, 0, 0, 0
12102, 46929, 1, 0, 0
12103, 11537, 0, 0, 0
12201, 44693, 1, 0, 0
12203, 10490, 0, 0, 0
12300, 10991, 0, 0, 0
12300, 46573, 1, 0, 0
12400, 45545, 1, 0, 0
12401, 11295, 0, 0, 0
12500, 11204, 0, 0, 0
12505, 34973, 1, 0, 0
12600, 40864, 1, 0, 0
12600, 10132, 0, 0, 0
12700, 11576, 0, 0, 0
12700, 45685, 1, 0, 0
12800, 45180, 1, 0, 0
12801, 9484, 0, 0, 0
12903, 10997, 0, 0, 0
12908, 43886, 1, 0, 0
13000, 9219, 0, 0, 0
13000, 41194, 1, 0, 0
13102, 44699, 1, 0, 0
13103, 11460, 0, 0, 0
13200, 45003, 1, 0, 0
13205, 12110, 0, 0, 0
13301, 43504, 1, 0, 0
13306, 11025, 0, 0, 0
13402, 45158, 1, 0, 0
13403, 12422, 0, 0, 0
13500, 42205, 1, 0, 0
13500, 8986, 0, 0, 0
13600, 44312, 1, 0, 0
13602, 10352, 0, 0, 0
13700, 43665, 1, 0, 0
13703, 11385, 0, 0, 0
13855, 43668, 1, 0, 0
13858, 10725, 0, 0, 0
13900, 11449, 0, 0, 0
13902, 42612, 1, 0, 0
14000, 37676, 1, 0, 0
14003, 10450, 0, 0, 0
14101, 41314, 1, 0, 0
14102, 10426, 0, 0, 0
14200, 45538, 1, 0, 0
14201, 9865, 0, 0, 0
14300, 12345, 0, 0, 0
14300, 45787, 1, 0, 0
14400, 39355, 1, 0, 0
14402, 13167, 0, 0, 0
14501, 43216, 1, 0, 0
14501, 9778, 0, 0, 0
14600, 46032, 1, 0, 0
14605, 9730, 0, 0, 0
14703, 10001, 0, 0, 0
14703, 42517, 1, 0, 0
14801, 39424, 1, 0, 0
14801, 10449, 0, 0, 0
14901, 10812, 0, 0, 0
14902, 42051, 1, 0, 0
15000, 43722, 1, 0, 0
15002, 11389, 0, 0, 0
15100, 44671, 1, 0, 0
15110, 11700, 0, 0, 0
15205, 41101, 1, 0, 0
15206, 9470, 0, 0, 0
15302, 45672, 1, 0, 0
15305, 11027, 0, 0, 0
15400, 44393, 1, 0, 0
15400, 13130, 0, 0, 0
15501, 11706, 0, 0, 0
15502, 38905, 1, 0, 0
15600, 10694, 0, 0, 0
15601, 46414, 1, 0, 0
15701, 46734, 1, 0, 0
15701, 12496, 0, 0, 0
15801, 43877, 1, 0, 0
15801, 11129, 0, 0, 0
15900, 43544, 1, 0, 0
15901, 11589, 0, 0, 0
16003, 43572, 1, 0, 0
16006, 10104, 0, 0, 0
16101, 46737, 1, 0, 0
16105, 10944, 0, 0, 0
16201, 42613, 1, 0, 0
16204, 12479, 0, 0, 0
16300, 11656, 0, 0, 0
16303, 43854, 1, 0, 0
16406, 43360, 1, 0, 0
16406, 12313, 0, 0, 0
16501, 43029, 1, 0, 0
16501, 11288, 0, 0, 0
16600, 11954, 0, 0, 0
16601, 43569, 1, 0, 0
16700, 40957, 1, 0, 0
16701, 10302, 0, 0, 0
16801, 9878, 0, 0, 0
16803, 37912, 1, 0, 0
16900, 37645, 1, 0, 0
16903, 9305, 0, 0, 0
17000, 43242, 1, 0, 0
17011, 12499, 0, 0, 0
17102, 10451, 0, 0, 0
17104, 38988, 1, 0, 0
17208, 39655, 1, 0, 0
17208, 9981, 0, 0, 0
17300, 40046, 1, 0, 0
17302, 9842, 0, 0, 0
17400, 10080, 0, 0, 0
17400, 41271, 1, 0, 0
17500, 10910, 0, 0, 0
17500, 42629, 1, 0, 0
17600, 42675, 1, 0, 0
17602, 11694, 0, 0, 0
17701, 10344, 0, 0, 0
17704, 44633, 1, 0, 0
17801, 44402, 1, 0, 0
17801, 12105, 0, 0, 0
17900, 11173, 0, 0, 0
17901, 43650, 1, 0, 0
18000, 44622, 1, 0, 0
18002, 11399, 0, 0, 0
18101, 10872, 0, 0, 0
18101, 45128, 1, 0, 0
18200, 46026, 1, 0, 0
18200, 11000, 0, 0, 0
18302, 10737, 0, 0, 0
18302, 39653, 1, 0, 0
18400, 41974, 1, 0, 0
18402, 10850, 0, 0, 0
18500, 41312, 1, 0, 0
18501, 11492, 0, 0, 0
18600, 10738, 0, 0, 0
18603, 44345, 1, 0, 0
18702, 43056, 1, 0, 0
18704, 10395, 0, 0, 0
18802, 33338, 1, 0, 0
18804, 9947, 0, 0, 0
18900, 44946, 1, 0, 0
18901, 11753, 0, 0, 0
19000, 12404, 0, 0, 0
19001, 43288, 1, 0, 0
19100, 40663, 1, 0, 0
19102, 10617, 0, 0, 0
19200, 40872, 1, 0, 0
19207, 10909, 0, 0, 0
19301, 12789, 0, 0, 0
19305, 42788, 1, 0, 0
19400, 44149, 1, 0, 0
19403, 11066, 0, 0, 0
19500, 44653, 1, 0, 0
19501, 8844, 0, 0, 0
19601, 40256, 1, 0, 0
19601, 10111, 0, 0, 0
19700, 42790, 1, 0, 0
19703, 11047, 0, 0, 0
19800, 42897, 1, 0, 0
19801, 10090, 0, 0, 0
19901, 39063, 1, 0, 0
19903, 11010, 0, 0, 0
20000, 43762, 1, 0, 0
20001, 10878, 0, 0, 0
20101, 42028, 1, 0, 0
20104, 10626, 0, 0, 0
20201, 42444, 1, 0, 0
20219, 12236, 0, 0, 0
20303, 42493, 1, 0, 0
20305, 13292, 0, 0, 0
20400, 41052, 1, 0, 0
20401, 9119, 0, 0, 0
20500, 12589, 0, 0, 0
20500, 44446, 1, 0, 0
20600, 42292, 1, 0, 0
20603, 10604, 0, 0, 0
20702, 42607, 1, 0, 0
20710, 11640, 0, 0, 0
20800, 45292, 1, 0, 0
20800, 11864, 0, 0, 0
20900, 11781, 0, 0, 0
20901, 44581, 1, 0, 0
21001, 10917, 0, 0, 0
21001, 41471, 1, 0, 0
21100, 10335, 0, 0, 0
21103, 42909, 1, 0, 0
21203, 11014, 0, 0, 0
21204, 43583, 1, 0, 0
21301, 41239, 1, 0, 0
21305, 12230, 0, 0, 0
21401, 42661, 1, 0, 0
21408, 11177, 0, 0, 0
21500, 10825, 0, 0, 0
21502, 46538, 1, 0, 0
21601, 39476, 1, 0, 0
21601, 10955, 0, 0, 0
21703, 10955, 0, 0, 0
21704, 42262, 1, 0, 0
21800, 40140, 1, 0, 0
21801, 10999, 0, 0, 0
21900, 10608, 0, 0, 0
21901, 44009, 1, 0, 0
22000, 10664, 0, 0, 0
22001, 41102, 1, 0, 0
22101, 45405, 1, 0, 0
22102, 11435, 0, 0, 0
22201, 44497, 1, 0, 0
22208, 12144, 0, 0, 0
22304, 9587, 0, 0, 0
22304, 36731, 1, 0, 0
22401, 42386, 1, 0, 0
22402, 10345, 0, 0, 0
22502, 38073, 1, 0, 0
22510, 9533, 0, 0, 0
22600, 14018, 0, 0, 0
22604, 46180, 1, 0, 0
22701, 10263, 0, 0, 0
22701, 39952, 1, 0, 0
22803, 39312, 1, 0, 0
22803, 9690, 0, 0, 0
22939, 41789, 1, 0, 0
23042, 9665, 0, 0, 0
23042, 30634, 1, 0, 0
23100, 42747, 1, 0, 0
23102, 10450, 0, 0, 0
23202, 44994, 1, 0, 0
23202, 12107, 0, 0, 0
23301, 11853, 0, 0, 0
23303, 39223, 1, 0, 0
23400, 38545, 1, 0, 0
23409, 10502, 0, 0, 0
23505, 10830, 0, 0, 0
23506, 37308, 1, 0, 0
23648, 10322, 0, 0, 0
23648, 39594, 1, 0, 0
23724, 10180, 0, 0, 0
23726, 40968, 1, 0, 0
23800, 41325, 1, 0, 0
23807, 10320, 0, 0, 0
23901, 45600, 1, 0, 0
23908, 11570, 0, 0, 0
24000, 45771, 1, 0, 0
24054, 11036, 0, 0, 0
24100, 38961, 1, 0, 0
24110, 11090, 0, 0, 0
24200, 9674, 0, 0, 0
24202, 42847, 1, 0, 0
24301, 41051, 1, 0, 0
24317, 8782, 0, 0, 0
24400, 11469, 0, 0, 0
24400, 43296, 1, 0, 0
24500, 9728, 0, 0, 0
24500, 37517, 1, 0, 0
24601, 11254, 0, 0, 0
24602, 43568, 1, 0, 0
24702, 10263, 0, 0, 0
24706, 39812, 1, 0, 0
24800, 10925, 0, 0, 0
24801, 44984, 1, 0, 0
24903, 45861, 1, 0, 0
24904, 11262, 0, 0, 0
25000, 45043, 1, 0, 0
25001, 9451, 0, 0, 0
25110, 44497, 1, 0, 0
25111, 10503, 0, 0, 0
25200, 43182, 1, 0, 0
25202, 10737, 0, 0, 0
25300, 41304, 1, 0, 0
