250, 17408, 0, 0, 0
250, 36096, 1, 0, 0
350, 20480, 0, 0, 0
350, 40320, 1, 0, 0
450, 19200, 0, 0, 0
450, 32000, 1, 0, 0
550, 19840, 0, 0, 0
550, 43520, 1, 0, 0
650, 14720, 0, 0, 0
650, 42880, 1, 0, 0
749, 20040, 0, 0, 0
749, 42020, 1, 0, 0
849, 22400, 0, 0, 0
849, 41600, 1, 0, 0
949, 21760, 0, 0, 0
949, 44160, 1, 0, 0
1050, 19840, 0, 0, 0
1050, 40960, 1, 0, 0
1150, 19200, 0, 0, 0
1150, 39040, 1, 0, 0
1249, 18747, 0, 0, 0
1249, 46545, 1, 0, 0
1349, 25600, 0, 0, 0
1349, 41600, 1, 0, 0
1449, 19840, 0, 0, 0
1449, 40960, 1, 0, 0
1549, 22400, 0, 0, 0
1549, 42240, 1, 0, 0
1649, 22400, 0, 0, 0
1649, 39040, 1, 0, 0
1749, 18560, 0, 0, 0
1749, 42240, 1, 0, 0
1849, 14080, 0, 0, 0
1849, 40960, 1, 0, 0
1949, 19840, 0, 0, 0
1950, 43520, 1, 0, 0
2050, 12160, 0, 0, 0
2050, 26240, 1, 0, 0
2150, 14080, 0, 0, 0
2150, 46080, 1, 0, 0
2249, 12929, 0, 0, 0
2249, 47838, 1, 0, 0
2349, 11520, 0, 0, 0
2349, 37760, 1, 0, 0
2449, 13440, 0, 0, 0
2449, 50560, 1, 0, 0
2549, 17920, 0, 0, 0
2549, 47360, 1, 0, 0
2649, 18560, 0, 0, 0
2649, 42240, 1, 0, 0
2749, 11520, 0, 0, 0
2749, 32640, 1, 0, 0
2849, 3840, 0, 0, 0
2849, 10880, 1, 0, 0
2949, 19200, 0, 0, 0
2949, 45440, 1, 0, 0
3050, 16000, 0, 0, 0
3050, 40320, 1, 0, 0
3150, 23680, 0, 0, 0
3150, 42880, 1, 0, 0
3249, 18101, 0, 0, 0
3249, 40080, 1, 0, 0
3349, 19200, 0, 0, 0
3349, 46080, 1, 0, 0
3449, 14720, 0, 0, 0
3449, 45440, 1, 0, 0
3549, 15360, 0, 0, 0
3549, 47360, 1, 0, 0
3649, 19200, 0, 0, 0
3649, 39680, 1, 0, 0
3749, 8960, 0, 0, 0
3749, 26880, 1, 0, 0
3849, 17280, 0, 0, 0
3849, 51840, 1, 0, 0
3949, 23680, 0, 0, 0
3949, 45440, 1, 0, 0
4050, 24960, 0, 0, 0
4050, 38400, 1, 0, 0
4150, 15360, 0, 0, 0
4150, 39040, 1, 0, 0
4249, 18747, 0, 0, 0
4249, 43959, 1, 0, 0
4349, 18560, 0, 0, 0
4349, 38400, 1, 0, 0
4449, 18560, 0, 0, 0
4449, 44800, 1, 0, 0
4549, 17920, 0, 0, 0
4549, 49280, 1, 0, 0
4649, 16000, 0, 0, 0
4649, 47360, 1, 0, 0
4749, 17920, 0, 0, 0
4749, 41600, 1, 0, 0
4849, 16000, 0, 0, 0
4849, 42880, 1, 0, 0
4950, 15360, 0, 0, 0
4950, 46720, 1, 0, 0
5050, 15360, 0, 0, 0
5050, 35840, 1, 0, 0
