101, 11249, 0, 0, 0
102, 44383, 1, 0, 0
216, 10349, 0, 0, 0
217, 41515, 1, 0, 0
301, 10498, 0, 0, 0
303, 41488, 1, 0, 0
400, 41181, 1, 0, 0
416, 10869, 0, 0, 0
502, 42864, 1, 0, 0
504, 12440, 0, 0, 0
600, 12199, 0, 0, 0
600, 43600, 1, 0, 0
702, 11958, 0, 0, 0
702, 41380, 1, 0, 0
801, 40875, 1, 0, 0
814, 9343, 0, 0, 0
900, 42337, 1, 0, 0
912, 9689, 0, 0, 0
1000, 43217, 1, 0, 0
1008, 12131, 0, 0, 0
1103, 44445, 1, 0, 0
1106, 11035, 0, 0, 0
1200, 44162, 1, 0, 0
1201, 11086, 0, 0, 0
1301, 44406, 1, 0, 0
1302, 11108, 0, 0, 0
1401, 10134, 0, 0, 0
1402, 40854, 1, 0, 0
1500, 42745, 1, 0, 0
1502, 10209, 0, 0, 0
1602, 11176, 0, 0, 0
1608, 44430, 1, 0, 0
1702, 39982, 1, 0, 0
1707, 10622, 0, 0, 0
1800, 45357, 1, 0, 0
1807, 11210, 0, 0, 0
1901, 44245, 1, 0, 0
1902, 11648, 0, 0, 0
2000, 43230, 1, 0, 0
2004, 10499, 0, 0, 0
2103, 41944, 1, 0, 0
2108, 12332, 0, 0, 0
2200, 43508, 1, 0, 0
2203, 12233, 0, 0, 0
2301, 9693, 0, 0, 0
2304, 41972, 1, 0, 0
2400, 12255, 0, 0, 0
2401, 43496, 1, 0, 0
2502, 42804, 1, 0, 0
2507, 11259, 0, 0, 0
2600, 45853, 1, 0, 0
2602, 11770, 0, 0, 0
2700, 42423, 1, 0, 0
2700, 9180, 0, 0, 0
2805, 45894, 1, 0, 0
2813, 12297, 0, 0, 0
2901, 41884, 1, 0, 0
2902, 13085, 0, 0, 0
3000, 38079, 1, 0, 0
3011, 10485, 0, 0, 0
3102, 45746, 1, 0, 0
3104, 10571, 0, 0, 0
3203, 43743, 1, 0, 0
3208, 10949, 0, 0, 0
