101, 22609924, 1, 0, 0
105, 9559102, 0, 0, 0
216, 21759118, 1, 0, 0
217, 11337253, 0, 0, 0
301, 25058850, 1, 0, 0
305, 10846318, 0, 0, 0
400, 9883386, 0, 0, 0
404, 21635347, 1, 0, 0
502, 14383211, 0, 0, 0
503, 23173996, 1, 0, 0
600, 20553092, 1, 0, 0
600, 11328513, 0, 0, 0
702, 8986931, 0, 0, 0
702, 20600301, 1, 0, 0
801, 19765085, 1, 0, 0
810, 8318114, 0, 0, 0
900, 19463648, 1, 0, 0
905, 8783466, 0, 0, 0
1000, 19901081, 1, 0, 0
1003, 11150668, 0, 0, 0
1102, 10208263, 0, 0, 0
1106, 20176731, 1, 0, 0
1200, 20207006, 1, 0, 0
1201, 8690958, 0, 0, 0
1301, 20178623, 1, 0, 0
1302, 8630297, 0, 0, 0
1401, 19618223, 1, 0, 0
1406, 9048550, 0, 0, 0
1501, 9355903, 0, 0, 0
1502, 18725010, 1, 0, 0
1602, 9547195, 0, 0, 0
1604, 20802046, 1, 0, 0
1702, 20921163, 1, 0, 0
1703, 9419192, 0, 0, 0
1800, 7024556, 0, 0, 0
1806, 19807667, 1, 0, 0
1900, 9593604, 0, 0, 0
1902, 19575870, 1, 0, 0
2000, 22854272, 1, 0, 0
2001, 9428365, 0, 0, 0
2102, 22864809, 1, 0, 0
2106, 11215976, 0, 0, 0
2200, 18582263, 1, 0, 0
2207, 8693319, 0, 0, 0
2301, 9900311, 0, 0, 0
2304, 21431055, 1, 0, 0
2400, 20110211, 1, 0, 0
2408, 7430140, 0, 0, 0
2502, 18239633, 1, 0, 0
2513, 8711271, 0, 0, 0
2600, 19199218, 1, 0, 0
2602, 8612447, 0, 0, 0
2700, 8522712, 0, 0, 0
2700, 21289428, 1, 0, 0
2805, 22078266, 1, 0, 0
2813, 12531414, 0, 0, 0
2901, 41391716, 1, 0, 0
2902, 18964900, 0, 0, 0
3000, 10983648, 0, 0, 0
3001, 21456666, 1, 0, 0
3102, 9406796, 0, 0, 0
3105, 19052773, 1, 0, 0
3203, 9036313, 0, 0, 0
3206, 20299675, 1, 0, 0
3300, 25532009, 1, 0, 0
3300, 13533120, 0, 0, 0
3400, 18293106, 1, 0, 0
3400, 11126058, 0, 0, 0
3500, 9110988, 0, 0, 0
3500, 19608723, 1, 0, 0
3600, 19517884, 1, 0, 0
3602, 8787708, 0, 0, 0
3700, 22440421, 1, 0, 0
3702, 11520054, 0, 0, 0
3800, 9771166, 0, 0, 0
3800, 25983513, 1, 0, 0
