250, 244, 0, 0, 0
250, 564, 1, 0, 0
350, 320, 0, 0, 0
350, 580, 1, 0, 0
450, 280, 0, 0, 0
450, 540, 1, 0, 0
550, 360, 0, 0, 0
550, 730, 1, 0, 0
650, 280, 0, 0, 0
650, 680, 1, 0, 0
749, 323, 0, 0, 0
749, 585, 1, 0, 0
849, 330, 0, 0, 0
849, 690, 1, 0, 0
949, 320, 0, 0, 0
949, 710, 1, 0, 0
1050, 400, 0, 0, 0
1050, 550, 1, 0, 0
1150, 310, 0, 0, 0
1150, 730, 1, 0, 0
1249, 343, 0, 0, 0
1249, 626, 1, 0, 0
1349, 260, 0, 0, 0
1349, 740, 1, 0, 0
1449, 320, 0, 0, 0
1449, 720, 1, 0, 0
1549, 260, 0, 0, 0
1549, 720, 1, 0, 0
1649, 220, 0, 0, 0
1649, 640, 1, 0, 0
1749, 210, 0, 0, 0
1749, 700, 1, 0, 0
1849, 200, 0, 0, 0
1849, 730, 1, 0, 0
1949, 210, 0, 0, 0
1949, 710, 1, 0, 0
2050, 200, 0, 0, 0
2050, 480, 1, 0, 0
2150, 280, 0, 0, 0
2150, 720, 1, 0, 0
2249, 222, 0, 0, 0
2249, 676, 1, 0, 0
2349, 290, 0, 0, 0
2349, 620, 1, 0, 0
2449, 270, 0, 0, 0
2449, 690, 1, 0, 0
2549, 380, 0, 0, 0
2549, 640, 1, 0, 0
2649, 280, 0, 0, 0
2649, 650, 1, 0, 0
2749, 200, 0, 0, 0
2749, 530, 1, 0, 0
2849, 110, 0, 0, 0
2849, 220, 1, 0, 0
2950, 240, 0, 0, 0
2950, 750, 1, 0, 0
3050, 260, 0, 0, 0
3050, 680, 1, 0, 0
3150, 280, 0, 0, 0
3150, 670, 1, 0, 0
3249, 272, 0, 0, 0
3249, 656, 1, 0, 0
3349, 180, 0, 0, 0
3349, 640, 1, 0, 0
3449, 370, 0, 0, 0
3449, 660, 1, 0, 0
3549, 370, 0, 0, 0
3549, 650, 1, 0, 0
3649, 260, 0, 0, 0
3649, 710, 1, 0, 0
3750, 240, 0, 0, 0
3750, 450, 1, 0, 0
3850, 350, 0, 0, 0
3850, 820, 1, 0, 0
3950, 290, 0, 0, 0
3950, 730, 1, 0, 0
4050, 300, 0, 0, 0
4050, 710, 1, 0, 0
4150, 210, 0, 0, 0
4150, 700, 1, 0, 0
4249, 242, 0, 0, 0
4249, 727, 1, 0, 0
4349, 310, 0, 0, 0
4349, 620, 1, 0, 0
4449, 200, 0, 0, 0
4449, 720, 1, 0, 0
4549, 300, 0, 0, 0
4549, 750, 1, 0, 0
4649, 270, 0, 0, 0
4649, 740, 1, 0, 0
4750, 300, 0, 0, 0
4750, 650, 1, 0, 0
4850, 290, 0, 0, 0
4850, 640, 1, 0, 0
4950, 330, 0, 0, 0
4950, 680, 1, 0, 0
5050, 180, 0, 0, 0
5050, 730, 1, 0, 0
5150, 320, 0, 0, 0
5150, 730, 1, 0, 0
5249, 323, 0, 0, 0
5249, 686, 1, 0, 0
5349, 310, 0, 0, 0
5349, 650, 1, 0, 0
5449, 300, 0, 0, 0
5449, 690, 1, 0, 0
5549, 270, 0, 0, 0
5549, 740, 1, 0, 0
5649, 280, 0, 0, 0
5649, 650, 1, 0, 0
5750, 330, 0, 0, 0
5750, 690, 1, 0, 0
5850, 370, 0, 0, 0
5850, 680, 1, 0, 0
5950, 230, 0, 0, 0
5950, 700, 1, 0, 0
6050, 230, 0, 0, 0
6050, 670, 1, 0, 0
6150, 260, 0, 0, 0
6150, 730, 1, 0, 0
6249, 292, 0, 0, 0
6249, 616, 1, 0, 0
6349, 310, 0, 0, 0
6349, 760, 1, 0, 0
6449, 230, 0, 0, 0
6449, 750, 1, 0, 0
6549, 400, 0, 0, 0
6549, 650, 1, 0, 0
6649, 340, 0, 0, 0
6649, 680, 1, 0, 0
6750, 250, 0, 0, 0
6750, 630, 1, 0, 0
6850, 340, 0, 0, 0
6850, 760, 1, 0, 0
6950, 380, 0, 0, 0
6950, 650, 1, 0, 0
7050, 270, 0, 0, 0
7050, 710, 1, 0, 0
7150, 330, 0, 0, 0
7150, 630, 1, 0, 0
7249, 323, 0, 0, 0
7249, 717, 1, 0, 0
7349, 270, 0, 0, 0
7349, 690, 1, 0, 0
7449, 310, 0, 0, 0
7449, 700, 1, 0, 0
7549, 240, 0, 0, 0
7549, 700, 1, 0, 0
7649, 340, 0, 0, 0
7649, 780, 1, 0, 0
7750, 210, 0, 0, 0
7750, 600, 1, 0, 0
7850, 360, 0, 0, 0
7850, 610, 1, 0, 0
7950, 290, 0, 0, 0
7950, 680, 1, 0, 0
8050, 370, 0, 0, 0
8050, 670, 1, 0, 0
8150, 250, 0, 0, 0
8150, 710, 1, 0, 0
8249, 272, 0, 0, 0
8249, 595, 1, 0, 0
8349, 230, 0, 0, 0
8349, 690, 1, 0, 0
8449, 300, 0, 0, 0
8449, 650, 1, 0, 0
8549, 290, 0, 0, 0
8549, 730, 1, 0, 0
8649, 330, 0, 0, 0
8649, 740, 1, 0, 0
8750, 290, 0, 0, 0
8750, 650, 1, 0, 0
8850, 330, 0, 0, 0
8850, 760, 1, 0, 0
8950, 280, 0, 0, 0
8950, 650, 1, 0, 0
9050, 270, 0, 0, 0
9050, 690, 1, 0, 0
9150, 410, 0, 0, 0
9150, 640, 1, 0, 0
9249, 292, 0, 0, 0
9249, 676, 1, 0, 0
9349, 270, 0, 0, 0
9349, 700, 1, 0, 0
9449, 290, 0, 0, 0
9449, 690, 1, 0, 0
9549, 310, 0, 0, 0
9549, 740, 1, 0, 0
9650, 330, 0, 0, 0
9650, 690, 1, 0, 0
9750, 310, 0, 0, 0
9750, 740, 1, 0, 0
9850, 300, 0, 0, 0
9850, 630, 1, 0, 0
9950, 280, 0, 0, 0
9950, 690, 1, 0, 0
10050, 250, 0, 0, 0
10050, 730, 1, 0, 0
10150, 360, 0, 0, 0
10150, 560, 1, 0, 0
10249, 252, 0, 0, 0
10249, 686, 1, 0, 0
10349, 180, 0, 0, 0
10349, 740, 1, 0, 0
10449, 240, 0, 0, 0
10449, 570, 1, 0, 0
10550, 270, 0, 0, 0
10550, 560, 1, 0, 0
10650, 290, 0, 0, 0
10650, 720, 1, 0, 0
10749, 313, 0, 0, 0
10749, 656, 1, 0, 0
10849, 330, 0, 0, 0
10849, 640, 1, 0, 0
10949, 350, 0, 0, 0
10949, 750, 1, 0, 0
11049, 300, 0, 0, 0
11049, 630, 1, 0, 0
11149, 300, 0, 0, 0
11149, 630, 1, 0, 0
11249, 360, 0, 0, 0
11249, 630, 1, 0, 0
11349, 280, 0, 0, 0
11349, 670, 1, 0, 0
11449, 330, 0, 0, 0
11449, 690, 1, 0, 0
11550, 310, 0, 0, 0
11550, 650, 1, 0, 0
11650, 220, 0, 0, 0
11650, 710, 1, 0, 0
11749, 313, 0, 0, 0
11749, 727, 1, 0, 0
11849, 300, 0, 0, 0
11849, 680, 1, 0, 0
11949, 280, 0, 0, 0
11949, 670, 1, 0, 0
12049, 250, 0, 0, 0
12049, 620, 1, 0, 0
12149, 270, 0, 0, 0
12149, 660, 1, 0, 0
12249, 230, 0, 0, 0
12249, 680, 1, 0, 0
12349, 350, 0, 0, 0
12349, 680, 1, 0, 0
12449, 250, 0, 0, 0
12449, 480, 1, 0, 0
12550, 300, 0, 0, 0
12550, 650, 1, 0, 0
12650, 270, 0, 0, 0
12650, 640, 1, 0, 0
12749, 323, 0, 0, 0
12749, 696, 1, 0, 0
12849, 290, 0, 0, 0
12849, 600, 1, 0, 0
12949, 200, 0, 0, 0
12949, 650, 1, 0, 0
13049, 240, 0, 0, 0
13049, 750, 1, 0, 0
13149, 190, 0, 0, 0
13149, 630, 1, 0, 0
13249, 340, 0, 0, 0
13249, 620, 1, 0, 0
13349, 340, 0, 0, 0
13349, 630, 1, 0, 0
13449, 250, 0, 0, 0
13449, 520, 1, 0, 0
13550, 310, 0, 0, 0
13550, 710, 1, 0, 0
13650, 410, 0, 0, 0
13650, 730, 1, 0, 0
13749, 242, 0, 0, 0
13749, 686, 1, 0, 0
13849, 80, 0, 0, 0
13849, 240, 1, 0, 0
13949, 370, 0, 0, 0
13949, 720, 1, 0, 0
14049, 280, 0, 0, 0
14049, 790, 1, 0, 0
14149, 330, 0, 0, 0
14149, 610, 1, 0, 0
14249, 320, 0, 0, 0
14249, 740, 1, 0, 0
14349, 340, 0, 0, 0
14349, 690, 1, 0, 0
14449, 230, 0, 0, 0
14449, 690, 1, 0, 0
