101, 46688, 1, 0, 0
101, 10631, 0, 0, 0
217, 44675, 1, 0, 0
222, 9735, 0, 0, 0
301, 46284, 1, 0, 0
302, 12422, 0, 0, 0
400, 41034, 1, 0, 0
406, 10589, 0, 0, 0
501, 41787, 1, 0, 0
503, 10535, 0, 0, 0
600, 11983, 0, 0, 0
600, 43582, 1, 0, 0
700, 10825, 0, 0, 0
700, 39829, 1, 0, 0
800, 43329, 1, 0, 0
802, 10886, 0, 0, 0
900, 12446, 0, 0, 0
901, 45572, 1, 0, 0
1000, 44680, 1, 0, 0
1008, 11155, 0, 0, 0
1100, 12076, 0, 0, 0
1102, 44125, 1, 0, 0
1200, 10091, 0, 0, 0
1201, 47671, 1, 0, 0
1300, 45016, 1, 0, 0
1300, 10468, 0, 0, 0
1400, 40755, 1, 0, 0
1402, 9782, 0, 0, 0
1500, 46153, 1, 0, 0
1504, 12996, 0, 0, 0
1600, 10749, 0, 0, 0
1601, 40954, 1, 0, 0
1707, 41850, 1, 0, 0
1707, 9575, 0, 0, 0
1800, 42812, 1, 0, 0
1801, 10519, 0, 0, 0
1900, 43257, 1, 0, 0
1901, 10725, 0, 0, 0
2002, 12341, 0, 0, 0
2002, 41401, 1, 0, 0
2100, 42326, 1, 0, 0
2105, 11096, 0, 0, 0
2200, 42942, 1, 0, 0
2205, 11896, 0, 0, 0
2301, 11857, 0, 0, 0
2304, 45297, 1, 0, 0
2400, 40160, 1, 0, 0
2400, 9245, 0, 0, 0
2501, 48047, 1, 0, 0
2501, 12206, 0, 0, 0
2602, 42555, 1, 0, 0
2607, 10308, 0, 0, 0
2700, 10715, 0, 0, 0
2701, 40146, 1, 0, 0
2833, 43508, 1, 0, 0
2833, 10896, 0, 0, 0
2901, 41627, 1, 0, 0
2901, 12226, 0, 0, 0
3001, 38582, 1, 0, 0
3014, 9996, 0, 0, 0
3102, 42766, 1, 0, 0
3102, 10450, 0, 0, 0
3200, 40960, 1, 0, 0
3201, 9617, 0, 0, 0
3301, 42791, 1, 0, 0
3302, 10224, 0, 0, 0
3401, 45826, 1, 0, 0
3402, 12280, 0, 0, 0
3503, 42247, 1, 0, 0
3505, 10708, 0, 0, 0
3601, 41557, 1, 0, 0
3604, 9981, 0, 0, 0
3701, 10457, 0, 0, 0
3701, 40102, 1, 0, 0
3800, 41580, 1, 0, 0
3800, 10740, 0, 0, 0
3900, 12011, 0, 0, 0
3903, 46262, 1, 0, 0
4003, 43568, 1, 0, 0
4010, 10659, 0, 0, 0
4101, 42447, 1, 0, 0
4101, 10571, 0, 0, 0
4203, 42816, 1, 0, 0
4204, 10426, 0, 0, 0
4300, 43831, 1, 0, 0
4301, 10829, 0, 0, 0
4400, 44325, 1, 0, 0
4403, 10925, 0, 0, 0
4500, 42269, 1, 0, 0
4502, 10946, 0, 0, 0
4600, 43720, 1, 0, 0
4604, 12732, 0, 0, 0
4702, 45435, 1, 0, 0
4703, 10109, 0, 0, 0
4800, 10988, 0, 0, 0
4800, 41566, 1, 0, 0
4901, 10914, 0, 0, 0
4906, 42644, 1, 0, 0
5000, 12099, 0, 0, 0
5001, 42264, 1, 0, 0
5100, 39145, 1, 0, 0
5104, 10824, 0, 0, 0
5200, 12705, 0, 0, 0
5201, 45231, 1, 0, 0
5300, 45435, 1, 0, 0
5300, 11680, 0, 0, 0
5400, 12462, 0, 0, 0
5401, 45919, 1, 0, 0
5500, 9970, 0, 0, 0
5501, 45000, 1, 0, 0
5600, 41412, 1, 0, 0
5602, 10850, 0, 0, 0
5700, 42750, 1, 0, 0
5704, 10746, 0, 0, 0
5801, 10948, 0, 0, 0
5802, 44094, 1, 0, 0
5900, 43559, 1, 0, 0
5900, 9280, 0, 0, 0
6001, 41337, 1, 0, 0
6009, 9034, 0, 0, 0
6100, 46052, 1, 0, 0
6103, 12207, 0, 0, 0
6201, 45106, 1, 0, 0
6202, 11258, 0, 0, 0
6307, 43782, 1, 0, 0
6312, 11858, 0, 0, 0
6402, 10095, 0, 0, 0
6403, 42183, 1, 0, 0
6500, 45251, 1, 0, 0
6503, 10963, 0, 0, 0
6600, 43517, 1, 0, 0
6600, 10208, 0, 0, 0
6700, 42107, 1, 0, 0
6702, 9882, 0, 0, 0
6801, 41401, 1, 0, 0
6801, 11902, 0, 0, 0
6900, 42934, 1, 0, 0
6902, 9881, 0, 0, 0
7000, 40399, 1, 0, 0
7001, 11079, 0, 0, 0
7100, 43353, 1, 0, 0
7101, 11785, 0, 0, 0
7200, 44461, 1, 0, 0
7208, 11375, 0, 0, 0
7301, 42575, 1, 0, 0
7309, 11678, 0, 0, 0
7400, 11009, 0, 0, 0
7401, 46918, 1, 0, 0
7501, 41104, 1, 0, 0
7501, 11052, 0, 0, 0
7603, 11939, 0, 0, 0
7604, 42866, 1, 0, 0
7702, 10784, 0, 0, 0
7705, 42071, 1, 0, 0
7801, 13172, 0, 0, 0
7801, 43928, 1, 0, 0
7900, 42503, 1, 0, 0
7900, 10206, 0, 0, 0
8000, 44560, 1, 0, 0
8003, 9745, 0, 0, 0
8100, 43685, 1, 0, 0
8101, 11725, 0, 0, 0
8200, 41227, 1, 0, 0
8200, 9021, 0, 0, 0
8304, 41421, 1, 0, 0
8305, 10367, 0, 0, 0
8400, 41914, 1, 0, 0
8402, 10950, 0, 0, 0
8500, 46437, 1, 0, 0
8503, 11190, 0, 0, 0
8601, 11218, 0, 0, 0
8603, 44505, 1, 0, 0
8704, 42775, 1, 0, 0
8706, 9669, 0, 0, 0
8802, 39531, 1, 0, 0
8804, 10445, 0, 0, 0
8900, 11148, 0, 0, 0
8900, 45123, 1, 0, 0
9000, 44758, 1, 0, 0
9003, 10966, 0, 0, 0
9100, 42510, 1, 0, 0
9102, 10728, 0, 0, 0
9200, 10825, 0, 0, 0
9200, 42251, 1, 0, 0
9300, 46038, 1, 0, 0
9304, 11516, 0, 0, 0
9400, 40700, 1, 0, 0
9400, 10688, 0, 0, 0
9500, 41346, 1, 0, 0
9510, 10844, 0, 0, 0
9602, 10809, 0, 0, 0
9602, 45481, 1, 0, 0
9701, 45316, 1, 0, 0
9705, 12093, 0, 0, 0
9801, 42550, 1, 0, 0
9801, 12504, 0, 0, 0
9900, 10985, 0, 0, 0
9901, 43815, 1, 0, 0
10000, 9622, 0, 0, 0
10000, 38125, 1, 0, 0
10101, 42647, 1, 0, 0
10101, 11417, 0, 0, 0
10201, 44411, 1, 0, 0
10202, 10073, 0, 0, 0
10300, 41079, 1, 0, 0
10300, 13172, 0, 0, 0
10400, 40356, 1, 0, 0
10401, 12976, 0, 0, 0
10500, 9940, 0, 0, 0
10502, 39794, 1, 0, 0
10601, 10928, 0, 0, 0
10601, 42972, 1, 0, 0
10701, 43080, 1, 0, 0
10705, 12164, 0, 0, 0
10803, 44484, 1, 0, 0
10803, 10021, 0, 0, 0
10901, 10668, 0, 0, 0
10901, 44599, 1, 0, 0
11000, 11635, 0, 0, 0
11000, 41947, 1, 0, 0
11101, 11205, 0, 0, 0
11102, 41534, 1, 0, 0
11200, 44428, 1, 0, 0
11203, 10081, 0, 0, 0
11303, 45255, 1, 0, 0
11303, 10038, 0, 0, 0
11402, 42431, 1, 0, 0
11402, 10302, 0, 0, 0
11501, 44015, 1, 0, 0
11504, 12898, 0, 0, 0
11600, 43080, 1, 0, 0
11602, 11348, 0, 0, 0
11700, 43013, 1, 0, 0
11706, 15429, 0, 0, 0
11800, 42662, 1, 0, 0
11801, 12107, 0, 0, 0
11900, 41993, 1, 0, 0
11903, 7993, 0, 0, 0
12000, 46603, 1, 0, 0
12003, 11769, 0, 0, 0
12100, 46403, 1, 0, 0
12100, 10262, 0, 0, 0
12201, 45153, 1, 0, 0
12202, 10657, 0, 0, 0
12301, 45733, 1, 0, 0
12321, 10047, 0, 0, 0
12414, 13648, 0, 0, 0
12417, 47279, 1, 0, 0
12500, 40276, 1, 0, 0
12502, 9321, 0, 0, 0
12601, 42437, 1, 0, 0
12604, 10681, 0, 0, 0
12700, 43133, 1, 0, 0
12700, 10473, 0, 0, 0
12800, 41871, 1, 0, 0
12800, 10997, 0, 0, 0
12900, 46938, 1, 0, 0
12906, 10754, 0, 0, 0
13001, 41237, 1, 0, 0
13002, 10164, 0, 0, 0
13102, 42326, 1, 0, 0
13109, 10610, 0, 0, 0
13200, 8945, 0, 0, 0
13201, 41629, 1, 0, 0
13300, 43384, 1, 0, 0
13319, 13025, 0, 0, 0
13401, 43076, 1, 0, 0
13403, 10234, 0, 0, 0
13500, 10758, 0, 0, 0
13501, 45292, 1, 0, 0
13600, 42313, 1, 0, 0
13601, 9252, 0, 0, 0
13700, 10983, 0, 0, 0
13704, 39398, 1, 0, 0
