100, 7620605, 0, 0, 0
101, 19212613, 1, 0, 0
217, 21722427, 1, 0, 0
218, 13675792, 0, 0, 0
300, 26338200, 1, 0, 0
300, 10257686, 0, 0, 0
400, 21880772, 1, 0, 0
406, 10017188, 0, 0, 0
501, 22081024, 1, 0, 0
501, 10953582, 0, 0, 0
600, 19808913, 1, 0, 0
601, 10152738, 0, 0, 0
700, 18810067, 1, 0, 0
702, 9819921, 0, 0, 0
801, 9581412, 0, 0, 0
806, 21648662, 1, 0, 0
900, 18199701, 1, 0, 0
900, 10301649, 0, 0, 0
1000, 10671068, 0, 0, 0
1003, 18754823, 1, 0, 0
1102, 10043788, 0, 0, 0
1102, 19661836, 1, 0, 0
1200, 19083371, 1, 0, 0
1200, 9675955, 0, 0, 0
1303, 18751001, 1, 0, 0
1308, 9323251, 0, 0, 0
1400, 8452558, 0, 0, 0
1402, 18583723, 1, 0, 0
1502, 19424406, 1, 0, 0
1508, 7668477, 0, 0, 0
1600, 20289357, 1, 0, 0
1603, 10861865, 0, 0, 0
1700, 8050440, 0, 0, 0
1702, 20829198, 1, 0, 0
1806, 20759980, 1, 0, 0
1808, 7796317, 0, 0, 0
1900, 18766212, 1, 0, 0
1901, 7417666, 0, 0, 0
2000, 22057434, 1, 0, 0
2003, 11825198, 0, 0, 0
2101, 24078005, 1, 0, 0
2101, 9068850, 0, 0, 0
2201, 19405315, 1, 0, 0
2210, 8129722, 0, 0, 0
2305, 22152199, 1, 0, 0
2309, 12377102, 0, 0, 0
2400, 19990413, 1, 0, 0
2401, 9054225, 0, 0, 0
2500, 8301011, 0, 0, 0
2501, 18558395, 1, 0, 0
2600, 20800614, 1, 0, 0
2608, 9268606, 0, 0, 0
2700, 10205087, 0, 0, 0
2703, 21322842, 1, 0, 0
2806, 21545794, 1, 0, 0
2816, 39399805, 0, 0, 0
2900, 13331036, 0, 0, 0
2901, 36255466, 1, 0, 0
3005, 9580730, 0, 0, 0
3007, 18944104, 1, 0, 0
3100, 9578814, 0, 0, 0
3101, 19379140, 1, 0, 0
3201, 20984622, 1, 0, 0
3202, 10009531, 0, 0, 0
3300, 23008772, 1, 0, 0
3302, 10146764, 0, 0, 0
3400, 19468201, 1, 0, 0
3401, 7716326, 0, 0, 0
3500, 20299611, 1, 0, 0
3503, 10324107, 0, 0, 0
3600, 18312057, 1, 0, 0
3600, 7980193, 0, 0, 0
3700, 19920445, 1, 0, 0
3704, 9391702, 0, 0, 0
3800, 23528604, 1, 0, 0
3808, 10636988, 0, 0, 0
3902, 10318606, 0, 0, 0
3902, 16807514, 1, 0, 0
4000, 17948336, 1, 0, 0
4001, 9804001, 0, 0, 0
4100, 20117435, 1, 0, 0
4113, 9844638, 0, 0, 0
4203, 8163818, 0, 0, 0
4203, 19107901, 1, 0, 0
4303, 10282667, 0, 0, 0
4303, 18923005, 1, 0, 0
4402, 19742833, 1, 0, 0
4405, 10676793, 0, 0, 0
4500, 18938233, 1, 0, 0
4503, 10073517, 0, 0, 0
4601, 17826357, 1, 0, 0
4605, 9341883, 0, 0, 0
4701, 19047486, 1, 0, 0
4712, 9495631, 0, 0, 0
4801, 21810863, 1, 0, 0
4801, 9595310, 0, 0, 0
4901, 9003937, 0, 0, 0
4904, 19446683, 1, 0, 0
5000, 18050022, 1, 0, 0
5012, 8093514, 0, 0, 0
5100, 21757173, 1, 0, 0
5103, 9780877, 0, 0, 0
5200, 7952149, 0, 0, 0
5205, 18704746, 1, 0, 0
5300, 10583513, 0, 0, 0
5300, 19335500, 1, 0, 0
5401, 19278222, 1, 0, 0
5403, 10002928, 0, 0, 0
5502, 18261419, 1, 0, 0
5505, 7782778, 0, 0, 0
5601, 18729484, 1, 0, 0
5610, 10257025, 0, 0, 0
5702, 19339422, 1, 0, 0
5703, 11585630, 0, 0, 0
