106, 42546, 1, 0, 0
111, 12286, 0, 0, 0
225, 43681, 1, 0, 0
226, 9865, 0, 0, 0
301, 41282, 1, 0, 0
305, 10029, 0, 0, 0
401, 43643, 1, 0, 0
413, 9381, 0, 0, 0
500, 41871, 1, 0, 0
503, 9825, 0, 0, 0
603, 42997, 1, 0, 0
605, 11493, 0, 0, 0
701, 43739, 1, 0, 0
701, 11161, 0, 0, 0
800, 44644, 1, 0, 0
800, 10675, 0, 0, 0
902, 10842, 0, 0, 0
904, 43520, 1, 0, 0
1001, 11349, 0, 0, 0
1003, 41823, 1, 0, 0
1100, 42882, 1, 0, 0
1103, 9681, 0, 0, 0
1200, 8795, 0, 0, 0
1201, 37535, 1, 0, 0
1300, 11099, 0, 0, 0
1300, 41301, 1, 0, 0
1402, 41000, 1, 0, 0
1409, 10600, 0, 0, 0
1500, 44602, 1, 0, 0
1503, 11528, 0, 0, 0
1600, 38849, 1, 0, 0
1601, 14494, 0, 0, 0
1701, 40351, 1, 0, 0
1702, 9670, 0, 0, 0
1800, 42764, 1, 0, 0
1815, 11649, 0, 0, 0
1904, 46665, 1, 0, 0
1906, 9591, 0, 0, 0
2007, 9654, 0, 0, 0
2007, 40391, 1, 0, 0
2101, 40355, 1, 0, 0
2103, 9417, 0, 0, 0
2200, 10389, 0, 0, 0
2201, 42826, 1, 0, 0
2300, 38751, 1, 0, 0
2304, 8419, 0, 0, 0
2402, 41283, 1, 0, 0
2403, 10874, 0, 0, 0
2500, 41984, 1, 0, 0
2503, 10736, 0, 0, 0
2600, 42869, 1, 0, 0
2603, 11958, 0, 0, 0
2700, 9847, 0, 0, 0
2701, 42478, 1, 0, 0
2817, 39906, 1, 0, 0
2820, 9460, 0, 0, 0
2901, 10129, 0, 0, 0
2901, 36794, 1, 0, 0
3003, 41452, 1, 0, 0
3007, 11476, 0, 0, 0
3100, 43099, 1, 0, 0
3100, 9850, 0, 0, 0
3202, 44680, 1, 0, 0
3205, 10784, 0, 0, 0
3300, 43486, 1, 0, 0
3310, 10627, 0, 0, 0
3400, 43837, 1, 0, 0
3400, 12098, 0, 0, 0
3500, 42625, 1, 0, 0
3501, 11317, 0, 0, 0
3600, 11020, 0, 0, 0
3600, 42264, 1, 0, 0
3700, 40950, 1, 0, 0
3700, 9338, 0, 0, 0
3800, 41992, 1, 0, 0
3804, 12239, 0, 0, 0
3900, 43823, 1, 0, 0
3907, 9521, 0, 0, 0
4000, 41734, 1, 0, 0
4001, 12030, 0, 0, 0
4100, 44036, 1, 0, 0
4100, 10585, 0, 0, 0
4200, 43424, 1, 0, 0
4201, 11518, 0, 0, 0
4305, 43389, 1, 0, 0
4306, 10349, 0, 0, 0
4400, 42118, 1, 0, 0
4400, 11453, 0, 0, 0
4502, 10986, 0, 0, 0
4502, 46529, 1, 0, 0
4600, 10182, 0, 0, 0
4601, 44214, 1, 0, 0
4700, 42445, 1, 0, 0
4701, 10619, 0, 0, 0
4801, 44156, 1, 0, 0
4802, 11443, 0, 0, 0
4900, 43259, 1, 0, 0
4902, 11172, 0, 0, 0
5000, 45179, 1, 0, 0
5008, 10936, 0, 0, 0
5100, 44031, 1, 0, 0
5102, 10249, 0, 0, 0
5200, 42332, 1, 0, 0
5203, 10449, 0, 0, 0
5300, 11933, 0, 0, 0
5300, 44554, 1, 0, 0
5400, 46101, 1, 0, 0
5402, 11924, 0, 0, 0
5500, 9011, 0, 0, 0
5500, 41959, 1, 0, 0
5600, 9800, 0, 0, 0
5603, 43820, 1, 0, 0
5700, 40994, 1, 0, 0
5700, 9340, 0, 0, 0
5802, 41690, 1, 0, 0
5810, 10448, 0, 0, 0
5901, 10331, 0, 0, 0
5904, 41549, 1, 0, 0
6000, 40345, 1, 0, 0
6002, 9879, 0, 0, 0
6101, 43360, 1, 0, 0
6108, 10461, 0, 0, 0
6202, 44598, 1, 0, 0
6205, 11293, 0, 0, 0
6303, 40964, 1, 0, 0
6304, 12974, 0, 0, 0
6402, 42793, 1, 0, 0
6402, 10586, 0, 0, 0
6502, 42895, 1, 0, 0
6504, 11972, 0, 0, 0
6602, 43623, 1, 0, 0
6610, 16239, 0, 0, 0
6700, 41709, 1, 0, 0
6701, 10659, 0, 0, 0
6800, 39205, 1, 0, 0
6801, 9999, 0, 0, 0
6900, 40577, 1, 0, 0
6901, 9544, 0, 0, 0
7000, 9162, 0, 0, 0
7000, 40196, 1, 0, 0
7101, 10132, 0, 0, 0
7102, 44764, 1, 0, 0
7200, 10905, 0, 0, 0
7201, 45595, 1, 0, 0
7300, 11178, 0, 0, 0
7304, 40633, 1, 0, 0
7400, 40221, 1, 0, 0
7401, 11465, 0, 0, 0
7501, 43957, 1, 0, 0
7503, 12528, 0, 0, 0
7601, 45190, 1, 0, 0
7601, 10352, 0, 0, 0
7700, 43284, 1, 0, 0
7701, 12653, 0, 0, 0
7800, 39864, 1, 0, 0
7802, 9381, 0, 0, 0
7900, 41193, 1, 0, 0
7903, 10247, 0, 0, 0
8000, 43103, 1, 0, 0
8000, 10884, 0, 0, 0
8101, 41316, 1, 0, 0
8102, 9526, 0, 0, 0
8205, 40165, 1, 0, 0
8206, 10814, 0, 0, 0
8300, 43553, 1, 0, 0
8301, 11997, 0, 0, 0
8400, 12193, 0, 0, 0
8401, 40508, 1, 0, 0
8500, 41324, 1, 0, 0
8502, 9545, 0, 0, 0
8600, 44321, 1, 0, 0
8605, 10253, 0, 0, 0
8701, 10830, 0, 0, 0
8701, 41504, 1, 0, 0
8801, 42279, 1, 0, 0
8807, 10455, 0, 0, 0
8900, 46273, 1, 0, 0
8904, 11471, 0, 0, 0
9003, 10334, 0, 0, 0
9005, 47006, 1, 0, 0
9100, 9921, 0, 0, 0
9110, 39184, 1, 0, 0
9200, 45350, 1, 0, 0
9204, 9774, 0, 0, 0
9300, 10902, 0, 0, 0
9301, 42579, 1, 0, 0
9400, 10799, 0, 0, 0
9401, 44691, 1, 0, 0
9500, 40976, 1, 0, 0
9505, 10063, 0, 0, 0
9602, 42950, 1, 0, 0
9603, 10594, 0, 0, 0
9701, 44528, 1, 0, 0
9713, 9867, 0, 0, 0
9800, 43065, 1, 0, 0
9805, 10071, 0, 0, 0
9901, 41283, 1, 0, 0
9902, 10317, 0, 0, 0
10001, 42659, 1, 0, 0
10003, 10943, 0, 0, 0
10100, 42368, 1, 0, 0
10101, 9410, 0, 0, 0
10200, 39069, 1, 0, 0
10201, 10239, 0, 0, 0
10300, 41819, 1, 0, 0
10311, 10587, 0, 0, 0
10400, 11091, 0, 0, 0
10402, 43515, 1, 0, 0
10503, 40514, 1, 0, 0
10505, 9330, 0, 0, 0
10602, 45594, 1, 0, 0
10606, 11281, 0, 0, 0
10700, 41534, 1, 0, 0
10703, 9496, 0, 0, 0
10800, 39418, 1, 0, 0
10802, 10410, 0, 0, 0
10900, 40913, 1, 0, 0
10901, 10390, 0, 0, 0
11000, 40694, 1, 0, 0
11006, 10345, 0, 0, 0
11108, 43879, 1, 0, 0
11109, 12189, 0, 0, 0
11200, 42935, 1, 0, 0
11206, 11981, 0, 0, 0
11300, 43670, 1, 0, 0
11305, 11753, 0, 0, 0
11400, 44257, 1, 0, 0
11401, 10855, 0, 0, 0
11501, 42424, 1, 0, 0
11503, 9567, 0, 0, 0
11600, 43446, 1, 0, 0
11602, 10959, 0, 0, 0
11700, 43150, 1, 0, 0
11703, 10864, 0, 0, 0
11802, 43100, 1, 0, 0
11813, 10457, 0, 0, 0
11900, 44059, 1, 0, 0
11900, 11347, 0, 0, 0
12003, 42025, 1, 0, 0
12009, 12065, 0, 0, 0
12100, 10696, 0, 0, 0
12101, 42432, 1, 0, 0
12200, 11411, 0, 0, 0
12201, 39706, 1, 0, 0
12300, 9593, 0, 0, 0
12300, 42994, 1, 0, 0
12420, 42441, 1, 0, 0
12420, 11409, 0, 0, 0
12500, 42279, 1, 0, 0
12504, 10550, 0, 0, 0
12600, 10517, 0, 0, 0
12601, 42034, 1, 0, 0
12701, 9932, 0, 0, 0
12701, 44091, 1, 0, 0
12800, 10858, 0, 0, 0
12801, 43866, 1, 0, 0
12900, 43162, 1, 0, 0
12905, 10187, 0, 0, 0
13001, 10785, 0, 0, 0
13003, 41266, 1, 0, 0
13102, 44039, 1, 0, 0
13103, 11445, 0, 0, 0
13201, 43566, 1, 0, 0
13204, 12276, 0, 0, 0
13302, 41822, 1, 0, 0
13303, 13215, 0, 0, 0
13404, 45063, 1, 0, 0
13405, 12196, 0, 0, 0
13500, 10843, 0, 0, 0
13501, 40611, 1, 0, 0
13601, 41675, 1, 0, 0
13604, 9922, 0, 0, 0
13700, 44218, 1, 0, 0
13709, 10546, 0, 0, 0
13828, 11107, 0, 0, 0
13835, 44736, 1, 0, 0
13900, 41550, 1, 0, 0
13902, 12159, 0, 0, 0
14001, 43684, 1, 0, 0
14007, 10678, 0, 0, 0
14100, 46148, 1, 0, 0
14103, 11295, 0, 0, 0
14201, 43182, 1, 0, 0
14203, 10119, 0, 0, 0
14300, 10807, 0, 0, 0
14301, 45170, 1, 0, 0
14400, 40747, 1, 0, 0
14400, 10267, 0, 0, 0
14500, 39490, 1, 0, 0
14502, 9918, 0, 0, 0
14600, 9707, 0, 0, 0
14600, 40428, 1, 0, 0
14701, 42909, 1, 0, 0
14701, 10062, 0, 0, 0
14801, 9925, 0, 0, 0
14801, 40840, 1, 0, 0
14900, 43047, 1, 0, 0
14903, 10478, 0, 0, 0
15000, 10827, 0, 0, 0
15006, 45732, 1, 0, 0
15100, 10128, 0, 0, 0
15101, 43433, 1, 0, 0
15200, 12701, 0, 0, 0
15202, 46122, 1, 0, 0
15301, 43493, 1, 0, 0
15304, 10325, 0, 0, 0
15400, 11660, 0, 0, 0
15401, 46142, 1, 0, 0
15501, 43215, 1, 0, 0
15504, 10110, 0, 0, 0
15600, 43017, 1, 0, 0
15608, 9853, 0, 0, 0
15700, 9568, 0, 0, 0
15701, 41160, 1, 0, 0
15800, 11629, 0, 0, 0
15800, 43599, 1, 0, 0
15901, 43649, 1, 0, 0
15901, 11451, 0, 0, 0
16000, 11069, 0, 0, 0
16000, 40733, 1, 0, 0
16100, 39486, 1, 0, 0
16100, 11517, 0, 0, 0
16200, 43006, 1, 0, 0
16203, 9844, 0, 0, 0
16300, 14283, 0, 0, 0
16300, 44374, 1, 0, 0
16401, 43393, 1, 0, 0
16408, 11317, 0, 0, 0
16500, 42393, 1, 0, 0
16501, 9827, 0, 0, 0
16600, 10608, 0, 0, 0
16602, 42113, 1, 0, 0
16700, 41961, 1, 0, 0
16701, 11597, 0, 0, 0
16800, 10879, 0, 0, 0
16800, 43723, 1, 0, 0
16900, 40866, 1, 0, 0
16900, 10390, 0, 0, 0
17000, 9892, 0, 0, 0
17000, 41570, 1, 0, 0
17102, 42008, 1, 0, 0
17103, 10080, 0, 0, 0
17200, 11085, 0, 0, 0
17201, 43395, 1, 0, 0
17300, 44591, 1, 0, 0
17301, 11313, 0, 0, 0
17400, 42072, 1, 0, 0
17405, 10823, 0, 0, 0
17500, 41906, 1, 0, 0
17501, 10887, 0, 0, 0
17600, 43475, 1, 0, 0
17602, 11186, 0, 0, 0
17700, 42522, 1, 0, 0
17702, 12656, 0, 0, 0
17802, 45483, 1, 0, 0
17803, 12769, 0, 0, 0
17900, 11984, 0, 0, 0
17903, 39194, 1, 0, 0
18001, 41043, 1, 0, 0
18005, 10942, 0, 0, 0
18102, 44151, 1, 0, 0
18106, 10476, 0, 0, 0
18203, 44866, 1, 0, 0
18207, 12561, 0, 0, 0
18304, 11382, 0, 0, 0
18304, 41008, 1, 0, 0
18401, 42822, 1, 0, 0
18410, 11102, 0, 0, 0
18500, 43788, 1, 0, 0
18503, 11621, 0, 0, 0
18600, 42393, 1, 0, 0
18602, 10075, 0, 0, 0
18700, 40619, 1, 0, 0
18702, 10866, 0, 0, 0
18801, 43094, 1, 0, 0
18816, 11777, 0, 0, 0
18900, 44643, 1, 0, 0
18903, 11075, 0, 0, 0
19000, 43204, 1, 0, 0
19002, 12321, 0, 0, 0
19100, 9443, 0, 0, 0
19100, 40077, 1, 0, 0
19200, 42138, 1, 0, 0
19202, 11239, 0, 0, 0
19302, 43228, 1, 0, 0
19305, 10390, 0, 0, 0
19401, 42814, 1, 0, 0
19407, 11077, 0, 0, 0
19500, 9676, 0, 0, 0
19501, 43551, 1, 0, 0
19600, 43616, 1, 0, 0
19611, 9530, 0, 0, 0
19701, 44501, 1, 0, 0
19702, 9689, 0, 0, 0
19801, 9859, 0, 0, 0
19804, 43648, 1, 0, 0
19900, 10648, 0, 0, 0
19900, 42669, 1, 0, 0
20001, 42499, 1, 0, 0
20005, 10465, 0, 0, 0
20101, 45829, 1, 0, 0
20109, 10573, 0, 0, 0
20200, 44388, 1, 0, 0
20206, 12727, 0, 0, 0
20300, 42564, 1, 0, 0
20300, 8981, 0, 0, 0
20401, 10249, 0, 0, 0
20404, 40674, 1, 0, 0
20502, 9583, 0, 0, 0
20502, 38873, 1, 0, 0
20602, 41999, 1, 0, 0
20606, 9691, 0, 0, 0
20700, 10938, 0, 0, 0
20700, 39777, 1, 0, 0
20800, 44455, 1, 0, 0
20801, 14338, 0, 0, 0
20900, 11256, 0, 0, 0
20901, 43685, 1, 0, 0
21000, 10688, 0, 0, 0
21002, 43392, 1, 0, 0
21100, 44711, 1, 0, 0
21102, 11065, 0, 0, 0
21200, 44075, 1, 0, 0
21202, 9777, 0, 0, 0
21300, 45218, 1, 0, 0
