250, 1088, 0, 0, 0
250, 516, 1, 0, 0
350, 1060, 0, 0, 0
350, 550, 1, 0, 0
450, 1160, 0, 0, 0
450, 460, 1, 0, 0
550, 1010, 0, 0, 0
550, 580, 1, 0, 0
650, 1180, 0, 0, 0
650, 460, 1, 0, 0
749, 1292, 0, 0, 0
749, 474, 1, 0, 0
850, 1130, 0, 0, 0
850, 520, 1, 0, 0
950, 1170, 0, 0, 0
950, 480, 1, 0, 0
1050, 1090, 0, 0, 0
1050, 480, 1, 0, 0
1150, 1290, 0, 0, 0
1150, 450, 1, 0, 0
1250, 1210, 0, 0, 0
1250, 480, 1, 0, 0
1350, 1030, 0, 0, 0
1350, 500, 1, 0, 0
1450, 1030, 0, 0, 0
1450, 490, 1, 0, 0
1550, 1080, 0, 0, 0
1550, 520, 1, 0, 0
1650, 1000, 0, 0, 0
1650, 520, 1, 0, 0
1749, 1070, 0, 0, 0
1749, 474, 1, 0, 0
1849, 1130, 0, 0, 0
1849, 470, 1, 0, 0
1949, 1060, 0, 0, 0
1949, 450, 1, 0, 0
2050, 1090, 0, 0, 0
2050, 410, 1, 0, 0
2150, 1080, 0, 0, 0
2150, 490, 1, 0, 0
2250, 1180, 0, 0, 0
2250, 440, 1, 0, 0
2350, 1150, 0, 0, 0
2350, 480, 1, 0, 0
2450, 1200, 0, 0, 0
2450, 440, 1, 0, 0
2550, 1280, 0, 0, 0
2550, 390, 1, 0, 0
2650, 1010, 0, 0, 0
2650, 500, 1, 0, 0
2749, 1070, 0, 0, 0
2749, 464, 1, 0, 0
2849, 980, 0, 0, 0
2849, 490, 1, 0, 0
2949, 1020, 0, 0, 0
2949, 470, 1, 0, 0
3049, 1130, 0, 0, 0
3049, 460, 1, 0, 0
3149, 1090, 0, 0, 0
3149, 480, 1, 0, 0
3250, 1140, 0, 0, 0
3250, 470, 1, 0, 0
3350, 1040, 0, 0, 0
3350, 530, 1, 0, 0
3450, 1020, 0, 0, 0
3450, 500, 1, 0, 0
3550, 1050, 0, 0, 0
3550, 490, 1, 0, 0
3650, 1070, 0, 0, 0
3650, 430, 1, 0, 0
3750, 1010, 0, 0, 0
3750, 450, 1, 0, 0
3850, 1350, 0, 0, 0
3850, 400, 1, 0, 0
3950, 1060, 0, 0, 0
3950, 520, 1, 0, 0
4050, 1190, 0, 0, 0
4050, 420, 1, 0, 0
4150, 1200, 0, 0, 0
4150, 440, 1, 0, 0
4249, 1141, 0, 0, 0
4249, 484, 1, 0, 0
4349, 1090, 0, 0, 0
4349, 500, 1, 0, 0
4449, 1140, 0, 0, 0
4449, 480, 1, 0, 0
4550, 1170, 0, 0, 0
4550, 480, 1, 0, 0
4650, 1270, 0, 0, 0
4650, 460, 1, 0, 0
4750, 1080, 0, 0, 0
4750, 520, 1, 0, 0
4850, 1090, 0, 0, 0
4850, 510, 1, 0, 0
4950, 1280, 0, 0, 0
4950, 460, 1, 0, 0
5050, 1250, 0, 0, 0
5050, 490, 1, 0, 0
5150, 1130, 0, 0, 0
5150, 490, 1, 0, 0
5249, 1111, 0, 0, 0
5249, 505, 1, 0, 0
5349, 1020, 0, 0, 0
5349, 540, 1, 0, 0
5449, 1020, 0, 0, 0
5449, 510, 1, 0, 0
5550, 1210, 0, 0, 0
5550, 470, 1, 0, 0
5650, 990, 0, 0, 0
5650, 510, 1, 0, 0
5750, 1100, 0, 0, 0
5750, 470, 1, 0, 0
5850, 1120, 0, 0, 0
5850, 470, 1, 0, 0
5950, 1050, 0, 0, 0
5950, 470, 1, 0, 0
6050, 1040, 0, 0, 0
6050, 490, 1, 0, 0
6150, 1230, 0, 0, 0
6150, 450, 1, 0, 0
6249, 1121, 0, 0, 0
6249, 464, 1, 0, 0
6349, 1100, 0, 0, 0
6349, 530, 1, 0, 0
6449, 1110, 0, 0, 0
6449, 500, 1, 0, 0
6550, 1070, 0, 0, 0
6550, 490, 1, 0, 0
6650, 1200, 0, 0, 0
6650, 460, 1, 0, 0
6750, 1300, 0, 0, 0
6750, 420, 1, 0, 0
6850, 1290, 0, 0, 0
6850, 420, 1, 0, 0
6950, 1040, 0, 0, 0
6950, 530, 1, 0, 0
7050, 1310, 0, 0, 0
7050, 420, 1, 0, 0
7150, 1120, 0, 0, 0
7150, 510, 1, 0, 0
7249, 1090, 0, 0, 0
7249, 494, 1, 0, 0
7349, 1140, 0, 0, 0
7349, 480, 1, 0, 0
7449, 1150, 0, 0, 0
7449, 450, 1, 0, 0
7549, 1130, 0, 0, 0
7549, 440, 1, 0, 0
7649, 880, 0, 0, 0
7649, 380, 1, 0, 0
7750, 820, 0, 0, 0
7750, 300, 1, 0, 0
7850, 770, 0, 0, 0
7850, 310, 1, 0, 0
7950, 850, 0, 0, 0
7950, 330, 1, 0, 0
8050, 740, 0, 0, 0
8050, 310, 1, 0, 0
8150, 730, 0, 0, 0
8150, 330, 1, 0, 0
8249, 686, 0, 0, 0
8249, 363, 1, 0, 0
8349, 800, 0, 0, 0
8349, 290, 1, 0, 0
8449, 710, 0, 0, 0
8449, 350, 1, 0, 0
8549, 840, 0, 0, 0
8549, 300, 1, 0, 0
8649, 930, 0, 0, 0
8649, 250, 1, 0, 0
8750, 630, 0, 0, 0
8750, 390, 1, 0, 0
8850, 820, 0, 0, 0
8850, 280, 1, 0, 0
8950, 650, 0, 0, 0
8950, 320, 1, 0, 0
9050, 670, 0, 0, 0
9050, 360, 1, 0, 0
9150, 720, 0, 0, 0
9150, 320, 1, 0, 0
9249, 666, 0, 0, 0
9249, 333, 1, 0, 0
9349, 670, 0, 0, 0
9349, 300, 1, 0, 0
9449, 680, 0, 0, 0
9449, 300, 1, 0, 0
9549, 880, 0, 0, 0
9549, 230, 1, 0, 0
9649, 730, 0, 0, 0
9649, 300, 1, 0, 0
9750, 720, 0, 0, 0
9750, 310, 1, 0, 0
9850, 760, 0, 0, 0
9850, 300, 1, 0, 0
9950, 750, 0, 0, 0
9950, 310, 1, 0, 0
10050, 850, 0, 0, 0
10050, 250, 1, 0, 0
10150, 680, 0, 0, 0
10150, 340, 1, 0, 0
10250, 780, 0, 0, 0
10250, 310, 1, 0, 0
10350, 750, 0, 0, 0
10350, 310, 1, 0, 0
10450, 790, 0, 0, 0
10450, 290, 1, 0, 0
10550, 890, 0, 0, 0
10550, 260, 1, 0, 0
10650, 690, 0, 0, 0
10650, 340, 1, 0, 0
10749, 777, 0, 0, 0
10749, 313, 1, 0, 0
10849, 760, 0, 0, 0
10849, 300, 1, 0, 0
10949, 710, 0, 0, 0
10949, 310, 1, 0, 0
11050, 710, 0, 0, 0
11050, 350, 1, 0, 0
11150, 680, 0, 0, 0
11150, 330, 1, 0, 0
11250, 660, 0, 0, 0
11250, 340, 1, 0, 0
11350, 670, 0, 0, 0
11350, 370, 1, 0, 0
11450, 810, 0, 0, 0
11450, 310, 1, 0, 0
11550, 810, 0, 0, 0
11550, 290, 1, 0, 0
11650, 570, 0, 0, 0
11650, 410, 1, 0, 0
11749, 686, 0, 0, 0
11749, 353, 1, 0, 0
11849, 800, 0, 0, 0
11849, 280, 1, 0, 0
11949, 790, 0, 0, 0
11949, 300, 1, 0, 0
12049, 680, 0, 0, 0
12049, 340, 1, 0, 0
12149, 670, 0, 0, 0
12149, 330, 1, 0, 0
12250, 620, 0, 0, 0
12250, 350, 1, 0, 0
12350, 650, 0, 0, 0
12350, 390, 1, 0, 0
12450, 700, 0, 0, 0
12450, 340, 1, 0, 0
12550, 820, 0, 0, 0
12550, 290, 1, 0, 0
12650, 800, 0, 0, 0
12650, 260, 1, 0, 0
12750, 680, 0, 0, 0
12750, 330, 1, 0, 0
12850, 660, 0, 0, 0
12850, 340, 1, 0, 0
12950, 750, 0, 0, 0
12950, 280, 1, 0, 0
13050, 770, 0, 0, 0
13050, 290, 1, 0, 0
13150, 620, 0, 0, 0
13150, 370, 1, 0, 0
13249, 727, 0, 0, 0
13249, 323, 1, 0, 0
13349, 590, 0, 0, 0
13349, 370, 1, 0, 0
13449, 790, 0, 0, 0
13449, 280, 1, 0, 0
13550, 790, 0, 0, 0
13550, 310, 1, 0, 0
13650, 820, 0, 0, 0
13650, 270, 1, 0, 0
13750, 730, 0, 0, 0
13750, 310, 1, 0, 0
13850, 770, 0, 0, 0
13850, 300, 1, 0, 0
13950, 650, 0, 0, 0
13950, 350, 1, 0, 0
14050, 730, 0, 0, 0
14050, 280, 1, 0, 0
14150, 750, 0, 0, 0
14150, 300, 1, 0, 0
14249, 717, 0, 0, 0
14249, 333, 1, 0, 0
14349, 710, 0, 0, 0
14349, 300, 1, 0, 0
14449, 720, 0, 0, 0
14449, 290, 1, 0, 0
14550, 840, 0, 0, 0
14550, 290, 1, 0, 0
14650, 700, 0, 0, 0
14650, 300, 1, 0, 0
14750, 790, 0, 0, 0
14750, 270, 1, 0, 0
14850, 680, 0, 0, 0
14850, 350, 1, 0, 0
14950, 600, 0, 0, 0
14950, 350, 1, 0, 0
15050, 650, 0, 0, 0
15050, 320, 1, 0, 0
15150, 690, 0, 0, 0
15150, 330, 1, 0, 0
15249, 797, 0, 0, 0
15249, 292, 1, 0, 0
15349, 650, 0, 0, 0
15349, 360, 1, 0, 0
15449, 810, 0, 0, 0
15449, 300, 1, 0, 0
15549, 810, 0, 0, 0
15549, 270, 1, 0, 0
15649, 740, 0, 0, 0
15649, 320, 1, 0, 0
15750, 510, 0, 0, 0
15750, 430, 1, 0, 0
15850, 720, 0, 0, 0
15850, 310, 1, 0, 0
15950, 620, 0, 0, 0
15950, 360, 1, 0, 0
16050, 860, 0, 0, 0
16050, 270, 1, 0, 0
16150, 720, 0, 0, 0
16150, 310, 1, 0, 0
16250, 730, 0, 0, 0
16250, 310, 1, 0, 0
16350, 840, 0, 0, 0
16350, 270, 1, 0, 0
16450, 740, 0, 0, 0
16450, 300, 1, 0, 0
16550, 750, 0, 0, 0
16550, 300, 1, 0, 0
16650, 640, 0, 0, 0
16650, 330, 1, 0, 0
16749, 676, 0, 0, 0
16749, 323, 1, 0, 0
16849, 800, 0, 0, 0
16849, 280, 1, 0, 0
16950, 770, 0, 0, 0
16950, 300, 1, 0, 0
17050, 690, 0, 0, 0
17050, 350, 1, 0, 0
17150, 730, 0, 0, 0
17150, 320, 1, 0, 0
17250, 870, 0, 0, 0
17250, 280, 1, 0, 0
17350, 620, 0, 0, 0
17350, 380, 1, 0, 0
17450, 780, 0, 0, 0
17450, 280, 1, 0, 0
17550, 690, 0, 0, 0
17550, 310, 1, 0, 0
17650, 760, 0, 0, 0
17650, 300, 1, 0, 0
17749, 787, 0, 0, 0
17749, 303, 1, 0, 0
17849, 600, 0, 0, 0
17849, 390, 1, 0, 0
17950, 710, 0, 0, 0
17950, 360, 1, 0, 0
18050, 890, 0, 0, 0
18050, 270, 1, 0, 0
18150, 790, 0, 0, 0
18150, 300, 1, 0, 0
18250, 610, 0, 0, 0
18250, 340, 1, 0, 0
18350, 810, 0, 0, 0
18350, 260, 1, 0, 0
18450, 770, 0, 0, 0
18450, 290, 1, 0, 0
18550, 560, 0, 0, 0
18550, 390, 1, 0, 0
18650, 800, 0, 0, 0
18650, 280, 1, 0, 0
18749, 707, 0, 0, 0
18749, 333, 1, 0, 0
18849, 720, 0, 0, 0
18849, 340, 1, 0, 0
18950, 700, 0, 0, 0
18950, 330, 1, 0, 0
19050, 670, 0, 0, 0
19050, 310, 1, 0, 0
19150, 630, 0, 0, 0
19150, 330, 1, 0, 0
19250, 700, 0, 0, 0
19250, 330, 1, 0, 0
19350, 640, 0, 0, 0
19350, 330, 1, 0, 0
19450, 730, 0, 0, 0
19450, 300, 1, 0, 0
19550, 780, 0, 0, 0
19550, 280, 1, 0, 0
19650, 750, 0, 0, 0
19650, 290, 1, 0, 0
19749, 545, 0, 0, 0
19749, 393, 1, 0, 0
19849, 800, 0, 0, 0
19849, 300, 1, 0, 0
19949, 550, 0, 0, 0
19949, 400, 1, 0, 0
20049, 730, 0, 0, 0
20049, 310, 1, 0, 0
20149, 650, 0, 0, 0
20149, 360, 1, 0, 0
20250, 670, 0, 0, 0
20250, 340, 1, 0, 0
20350, 680, 0, 0, 0
20350, 330, 1, 0, 0
20450, 580, 0, 0, 0
20450, 390, 1, 0, 0
20550, 830, 0, 0, 0
20550, 300, 1, 0, 0
20650, 780, 0, 0, 0
20650, 300, 1, 0, 0
20750, 700, 0, 0, 0
20750, 340, 1, 0, 0
20850, 810, 0, 0, 0
20850, 300, 1, 0, 0
20950, 750, 0, 0, 0
20950, 340, 1, 0, 0
21050, 980, 0, 0, 0
21050, 230, 1, 0, 0
21150, 820, 0, 0, 0
21150, 290, 1, 0, 0
21249, 717, 0, 0, 0
21249, 303, 1, 0, 0
21349, 720, 0, 0, 0
21349, 320, 1, 0, 0
21449, 740, 0, 0, 0
21449, 310, 1, 0, 0
21550, 600, 0, 0, 0
21550, 390, 1, 0, 0
21650, 670, 0, 0, 0
21650, 330, 1, 0, 0
21750, 720, 0, 0, 0
21750, 340, 1, 0, 0
21850, 750, 0, 0, 0
21850, 330, 1, 0, 0
21950, 700, 0, 0, 0
21950, 320, 1, 0, 0
22050, 740, 0, 0, 0
22050, 310, 1, 0, 0
22150, 760, 0, 0, 0
22150, 290, 1, 0, 0
22249, 656, 0, 0, 0
22249, 363, 1, 0, 0
22349, 770, 0, 0, 0
22349, 300, 1, 0, 0
22449, 890, 0, 0, 0
22449, 250, 1, 0, 0
22549, 840, 0, 0, 0
22549, 280, 1, 0, 0
22650, 820, 0, 0, 0
22650, 300, 1, 0, 0
22750, 800, 0, 0, 0
22750, 300, 1, 0, 0
22850, 730, 0, 0, 0
22850, 340, 1, 0, 0
22950, 770, 0, 0, 0
22950, 290, 1, 0, 0
23050, 650, 0, 0, 0
23050, 340, 1, 0, 0
23150, 730, 0, 0, 0
23150, 310, 1, 0, 0
23249, 696, 0, 0, 0
23249, 323, 1, 0, 0
23349, 710, 0, 0, 0
23349, 310, 1, 0, 0
23449, 790, 0, 0, 0
23449, 300, 1, 0, 0
23549, 740, 0, 0, 0
23549, 310, 1, 0, 0
23649, 620, 0, 0, 0
23649, 360, 1, 0, 0
23749, 790, 0, 0, 0
23749, 290, 1, 0, 0
23850, 670, 0, 0, 0
23850, 350, 1, 0, 0
23950, 710, 0, 0, 0
23950, 310, 1, 0, 0
24050, 940, 0, 0, 0
24050, 260, 1, 0, 0
24150, 740, 0, 0, 0
24150, 370, 1, 0, 0
24250, 800, 0, 0, 0
24250, 290, 1, 0, 0
24350, 730, 0, 0, 0
24350, 330, 1, 0, 0
24450, 720, 0, 0, 0
24450, 340, 1, 0, 0
24550, 720, 0, 0, 0
24550, 340, 1, 0, 0
24650, 720, 0, 0, 0
24650, 330, 1, 0, 0
24749, 818, 0, 0, 0
24749, 262, 1, 0, 0
24849, 860, 0, 0, 0
24849, 270, 1, 0, 0
24949, 630, 0, 0, 0
24949, 370, 1, 0, 0
25050, 960, 0, 0, 0
25050, 210, 1, 0, 0
25150, 720, 0, 0, 0
25150, 310, 1, 0, 0
25250, 690, 0, 0, 0
25250, 360, 1, 0, 0
25350, 710, 0, 0, 0
25350, 350, 1, 0, 0
25450, 700, 0, 0, 0
25450, 350, 1, 0, 0
25550, 710, 0, 0, 0
25550, 350, 1, 0, 0
25650, 770, 0, 0, 0
25650, 310, 1, 0, 0
25749, 707, 0, 0, 0
25749, 323, 1, 0, 0
25849, 640, 0, 0, 0
25849, 370, 1, 0, 0
25950, 720, 0, 0, 0
25950, 320, 1, 0, 0
26050, 810, 0, 0, 0
26050, 300, 1, 0, 0
26150, 700, 0, 0, 0
26150, 360, 1, 0, 0
26250, 600, 0, 0, 0
26250, 390, 1, 0, 0
26350, 800, 0, 0, 0
26350, 280, 1, 0, 0
26450, 840, 0, 0, 0
26450, 290, 1, 0, 0
26550, 830, 0, 0, 0
26550, 300, 1, 0, 0
26650, 750, 0, 0, 0
26650, 330, 1, 0, 0
26749, 888, 0, 0, 0
26749, 262, 1, 0, 0
26849, 880, 0, 0, 0
26849, 280, 1, 0, 0
26949, 750, 0, 0, 0
26949, 330, 1, 0, 0
27050, 740, 0, 0, 0
27050, 350, 1, 0, 0
27150, 710, 0, 0, 0
27150, 370, 1, 0, 0
27250, 740, 0, 0, 0
27250, 340, 1, 0, 0
27350, 750, 0, 0, 0
27350, 310, 1, 0, 0
27450, 660, 0, 0, 0
27450, 350, 1, 0, 0
27550, 700, 0, 0, 0
27550, 300, 1, 0, 0
27650, 920, 0, 0, 0
27650, 220, 1, 0, 0
27749, 828, 0, 0, 0
27749, 292, 1, 0, 0
27849, 820, 0, 0, 0
27849, 280, 1, 0, 0
27949, 850, 0, 0, 0
27949, 270, 1, 0, 0
28050, 710, 0, 0, 0
28050, 350, 1, 0, 0
28150, 800, 0, 0, 0
28150, 330, 1, 0, 0
28250, 630, 0, 0, 0
