100, 665613, 0, 0, 0
104, 1474481, 1, 0, 0
200, 1444321, 1, 0, 0
203, 656059, 0, 0, 0
300, 642415, 0, 0, 0
302, 1388649, 1, 0, 0
400, 653186, 0, 0, 0
401, 1466837, 1, 0, 0
500, 1518512, 1, 0, 0
500, 661046, 0, 0, 0
600, 1515334, 1, 0, 0
601, 689691, 0, 0, 0
700, 663915, 0, 0, 0
702, 1444251, 1, 0, 0
800, 657651, 0, 0, 0
803, 1470568, 1, 0, 0
900, 690892, 0, 0, 0
902, 1462414, 1, 0, 0
1000, 682301, 0, 0, 0
1001, 1449334, 1, 0, 0
1101, 1563418, 1, 0, 0
1101, 679003, 0, 0, 0
1200, 668090, 0, 0, 0
1203, 1480612, 1, 0, 0
1300, 1567726, 1, 0, 0
1304, 646855, 0, 0, 0
1400, 1457385, 1, 0, 0
1401, 682411, 0, 0, 0
1501, 1522521, 1, 0, 0
1503, 667966, 0, 0, 0
1600, 1485603, 1, 0, 0
1600, 670555, 0, 0, 0
1700, 1505014, 1, 0, 0
1703, 663774, 0, 0, 0
1800, 666820, 0, 0, 0
1803, 1593539, 1, 0, 0
1900, 667180, 0, 0, 0
1904, 1493301, 1, 0, 0
2000, 691115, 0, 0, 0
2002, 1523898, 1, 0, 0
2100, 1564079, 1, 0, 0
2102, 652358, 0, 0, 0
2201, 1571730, 1, 0, 0
2202, 667779, 0, 0, 0
2300, 679773, 0, 0, 0
2305, 1532954, 1, 0, 0
2400, 664790, 0, 0, 0
2402, 1516515, 1, 0, 0
2501, 1517966, 1, 0, 0
2501, 664406, 0, 0, 0
2600, 1513883, 1, 0, 0
2604, 696430, 0, 0, 0
2700, 653084, 0, 0, 0
2702, 1530330, 1, 0, 0
2800, 669424, 0, 0, 0
2803, 1544246, 1, 0, 0
2900, 705995, 0, 0, 0
2902, 1509075, 1, 0, 0
3000, 672440, 0, 0, 0
3004, 1453609, 1, 0, 0
3100, 1485615, 1, 0, 0
3101, 652585, 0, 0, 0
3201, 1602338, 1, 0, 0
3202, 643015, 0, 0, 0
3301, 1502147, 1, 0, 0
3302, 678028, 0, 0, 0
3400, 1482201, 1, 0, 0
3401, 682930, 0, 0, 0
3500, 675292, 0, 0, 0
3504, 1478262, 1, 0, 0
3600, 1552517, 1, 0, 0
3600, 694106, 0, 0, 0
3700, 718233, 0, 0, 0
3702, 1597531, 1, 0, 0
3800, 1485149, 1, 0, 0
3802, 632329, 0, 0, 0
3900, 1440952, 1, 0, 0
3901, 654018, 0, 0, 0
4000, 1555690, 1, 0, 0
4001, 683336, 0, 0, 0
4100, 1611567, 1, 0, 0
4100, 670698, 0, 0, 0
4200, 670402, 0, 0, 0
4202, 1527121, 1, 0, 0
4300, 677229, 0, 0, 0
4304, 1487774, 1, 0, 0
4401, 1463797, 1, 0, 0
4401, 664225, 0, 0, 0
4500, 653557, 0, 0, 0
4501, 1488926, 1, 0, 0
4600, 647214, 0, 0, 0
4601, 1499387, 1, 0, 0
4700, 653725, 0, 0, 0
4707, 1507853, 1, 0, 0
4800, 1510683, 1, 0, 0
4801, 654631, 0, 0, 0
4901, 1587557, 1, 0, 0
4901, 648343, 0, 0, 0
5000, 637802, 0, 0, 0
5002, 1524985, 1, 0, 0
5100, 1514675, 1, 0, 0
5100, 664697, 0, 0, 0
5200, 683526, 0, 0, 0
5202, 1514609, 1, 0, 0
5300, 1445228, 1, 0, 0
5301, 683364, 0, 0, 0
5400, 673132, 0, 0, 0
5407, 1508241, 1, 0, 0
5500, 660528, 0, 0, 0
5502, 1584618, 1, 0, 0
5600, 691113, 0, 0, 0
5604, 1623376, 1, 0, 0
5700, 1461474, 1, 0, 0
5701, 645412, 0, 0, 0
5800, 1545850, 1, 0, 0
5801, 643956, 0, 0, 0
