100, 1123579, 1, 0, 0
101, 393573, 0, 0, 0
200, 1107766, 1, 0, 0
201, 397702, 0, 0, 0
300, 1055692, 1, 0, 0
301, 382346, 0, 0, 0
400, 1106115, 1, 0, 0
401, 397435, 0, 0, 0
500, 415158, 0, 0, 0
501, 1079277, 1, 0, 0
600, 383919, 0, 0, 0
603, 1090837, 1, 0, 0
700, 1122707, 1, 0, 0
702, 391168, 0, 0, 0
800, 1089768, 1, 0, 0
800, 382283, 0, 0, 0
900, 1059176, 1, 0, 0
900, 402441, 0, 0, 0
1000, 395893, 0, 0, 0
1001, 1110196, 1, 0, 0
1100, 397636, 0, 0, 0
1101, 1159013, 1, 0, 0
1200, 1103514, 1, 0, 0
1200, 397382, 0, 0, 0
1300, 397124, 0, 0, 0
1301, 1136679, 1, 0, 0
1400, 1167859, 1, 0, 0
1400, 413572, 0, 0, 0
1500, 1129183, 1, 0, 0
1502, 392813, 0, 0, 0
1600, 1147608, 1, 0, 0
1600, 396317, 0, 0, 0
1700, 1171075, 1, 0, 0
1700, 387052, 0, 0, 0
1800, 399546, 0, 0, 0
1801, 1168520, 1, 0, 0
1900, 425755, 0, 0, 0
1901, 1165671, 1, 0, 0
2000, 433822, 0, 0, 0
2002, 1214226, 1, 0, 0
2100, 1246363, 1, 0, 0
2102, 416889, 0, 0, 0
2200, 1163260, 1, 0, 0
2202, 421652, 0, 0, 0
2300, 400137, 0, 0, 0
2303, 1129237, 1, 0, 0
2400, 1128699, 1, 0, 0
2402, 399015, 0, 0, 0
2500, 1199687, 1, 0, 0
2500, 404856, 0, 0, 0
2600, 1315162, 1, 0, 0
2600, 396343, 0, 0, 0
2701, 1140054, 1, 0, 0
2703, 401264, 0, 0, 0
2800, 407458, 0, 0, 0
2802, 1226369, 1, 0, 0
2900, 407429, 0, 0, 0
2904, 1282042, 1, 0, 0
3001, 1147847, 1, 0, 0
3002, 418580, 0, 0, 0
3100, 1156088, 1, 0, 0
3102, 402662, 0, 0, 0
3200, 1204335, 1, 0, 0
3201, 400006, 0, 0, 0
3300, 1104885, 1, 0, 0
3304, 397084, 0, 0, 0
3401, 1146747, 1, 0, 0
3402, 408946, 0, 0, 0
3500, 1165123, 1, 0, 0
3500, 412635, 0, 0, 0
3600, 1145827, 1, 0, 0
3601, 418603, 0, 0, 0
3700, 1227621, 1, 0, 0
3700, 459697, 0, 0, 0
3800, 1189534, 1, 0, 0
3801, 418276, 0, 0, 0
3900, 392046, 0, 0, 0
3901, 1143379, 1, 0, 0
4000, 410733, 0, 0, 0
4001, 1182324, 1, 0, 0
4100, 1219239, 1, 0, 0
