100, 7162, 1, 0, 0
101, 3476, 0, 0, 0
200, 2978, 0, 0, 0
202, 7329, 1, 0, 0
300, 3156, 0, 0, 0
303, 6373, 1, 0, 0
400, 4024, 0, 0, 0
403, 8607, 1, 0, 0
500, 3494, 0, 0, 0
500, 6610, 1, 0, 0
600, 3530, 0, 0, 0
602, 7451, 1, 0, 0
700, 7242, 1, 0, 0
702, 3645, 0, 0, 0
800, 3464, 0, 0, 0
804, 7929, 1, 0, 0
900, 3421, 0, 0, 0
902, 7167, 1, 0, 0
1000, 3480, 0, 0, 0
1000, 7702, 1, 0, 0
1100, 7560, 1, 0, 0
1101, 3037, 0, 0, 0
1200, 3504, 0, 0, 0
1201, 7236, 1, 0, 0
1300, 7263, 1, 0, 0
1301, 3598, 0, 0, 0
1400, 3924, 0, 0, 0
1401, 7577, 1, 0, 0
1500, 7273, 1, 0, 0
1502, 3765, 0, 0, 0
1600, 3129, 0, 0, 0
1601, 7170, 1, 0, 0
1700, 3677, 0, 0, 0
1702, 7324, 1, 0, 0
1800, 8020, 1, 0, 0
1801, 3674, 0, 0, 0
1900, 8296, 1, 0, 0
1901, 3596, 0, 0, 0
2000, 3061, 0, 0, 0
2000, 7551, 1, 0, 0
2100, 8622, 1, 0, 0
2101, 3218, 0, 0, 0
2200, 9445, 1, 0, 0
2201, 3698, 0, 0, 0
2300, 3552, 0, 0, 0
2301, 7636, 1, 0, 0
2400, 8062, 1, 0, 0
2401, 3759, 0, 0, 0
2500, 3106, 0, 0, 0
2501, 6998, 1, 0, 0
2600, 3470, 0, 0, 0
2601, 9001, 1, 0, 0
2701, 7864, 1, 0, 0
2702, 3482, 0, 0, 0
2800, 3974, 0, 0, 0
2801, 8084, 1, 0, 0
2900, 4515, 0, 0, 0
2902, 9073, 1, 0, 0
3001, 9518, 1, 0, 0
3002, 4615, 0, 0, 0
3100, 10091, 1, 0, 0
3101, 3938, 0, 0, 0
3200, 3697, 0, 0, 0
3202, 10511, 1, 0, 0
3300, 10127, 1, 0, 0
3304, 4143, 0, 0, 0
3401, 10587, 1, 0, 0
3402, 4004, 0, 0, 0
3500, 4467, 0, 0, 0
3501, 12434, 1, 0, 0
3600, 4466, 0, 0, 0
3601, 10860, 1, 0, 0
3700, 4791, 0, 0, 0
3700, 11048, 1, 0, 0
3800, 4417, 0, 0, 0
3801, 9380, 1, 0, 0
3900, 3633, 0, 0, 0
3900, 7065, 1, 0, 0
4000, 6517, 1, 0, 0
4003, 3533, 0, 0, 0
4100, 3356, 0, 0, 0
4100, 7082, 1, 0, 0
4200, 3053, 0, 0, 0
4200, 6786, 1, 0, 0
4300, 6711, 1, 0, 0
4301, 3252, 0, 0, 0
4400, 3150, 0, 0, 0
4401, 7463, 1, 0, 0
4500, 6904, 1, 0, 0
4500, 3044, 0, 0, 0
4600, 7333, 1, 0, 0
4600, 3466, 0, 0, 0
4700, 3526, 0, 0, 0
4701, 7258, 1, 0, 0
4800, 6379, 1, 0, 0
4803, 2858, 0, 0, 0
4900, 6922, 1, 0, 0
4902, 3277, 0, 0, 0
5000, 7390, 1, 0, 0
5001, 3225, 0, 0, 0
5100, 6676, 1, 0, 0
5101, 3203, 0, 0, 0
5200, 3096, 0, 0, 0
5203, 8916, 1, 0, 0
5301, 6744, 1, 0, 0
5303, 3167, 0, 0, 0
5400, 2813, 0, 0, 0
5404, 6642, 1, 0, 0
5500, 3240, 0, 0, 0
5500, 7038, 1, 0, 0
5600, 5866, 1, 0, 0
5601, 2747, 0, 0, 0
5700, 8271, 1, 0, 0
5702, 3834, 0, 0, 0
5800, 3112, 0, 0, 0
5801, 6889, 1, 0, 0
5901, 7116, 1, 0, 0
5903, 3261, 0, 0, 0
6000, 3393, 0, 0, 0
6000, 7131, 1, 0, 0
6101, 3284, 0, 0, 0
6102, 6516, 1, 0, 0
6200, 2755, 0, 0, 0
6201, 6193, 1, 0, 0
6300, 2891, 0, 0, 0
6301, 6440, 1, 0, 0
6400, 3044, 0, 0, 0
6401, 6213, 1, 0, 0
6500, 6501, 1, 0, 0
6502, 3265, 0, 0, 0
6600, 3651, 0, 0, 0
6600, 7089, 1, 0, 0
6700, 3192, 0, 0, 0
6701, 7253, 1, 0, 0
6800, 2953, 0, 0, 0
6800, 6458, 1, 0, 0
6900, 2935, 0, 0, 0
6901, 7021, 1, 0, 0
7000, 2589, 0, 0, 0
7008, 5667, 1, 0, 0
7100, 2812, 0, 0, 0
7101, 6873, 1, 0, 0
7200, 3038, 0, 0, 0
7202, 6485, 1, 0, 0
7301, 3050, 0, 0, 0
7301, 6807, 1, 0, 0
