250, 812, 0, 0, 0
250, 316, 1, 0, 0
350, 730, 0, 0, 0
350, 370, 1, 0, 0
450, 860, 0, 0, 0
450, 270, 1, 0, 0
551, 660, 0, 0, 0
551, 380, 1, 0, 0
651, 790, 0, 0, 0
651, 290, 1, 0, 0
750, 595, 0, 0, 0
750, 424, 1, 0, 0
850, 720, 0, 0, 0
850, 350, 1, 0, 0
950, 700, 0, 0, 0
950, 350, 1, 0, 0
1050, 830, 0, 0, 0
1050, 280, 1, 0, 0
1150, 770, 0, 0, 0
1150, 310, 1, 0, 0
1250, 820, 0, 0, 0
1250, 310, 1, 0, 0
1350, 720, 0, 0, 0
1350, 340, 1, 0, 0
1450, 760, 0, 0, 0
1450, 310, 1, 0, 0
1550, 700, 0, 0, 0
1550, 340, 1, 0, 0
1650, 660, 0, 0, 0
1650, 380, 1, 0, 0
1749, 757, 0, 0, 0
1749, 303, 1, 0, 0
1849, 800, 0, 0, 0
1849, 300, 1, 0, 0
1950, 770, 0, 0, 0
1950, 330, 1, 0, 0
2050, 750, 0, 0, 0
2050, 290, 1, 0, 0
2150, 820, 0, 0, 0
2150, 310, 1, 0, 0
2250, 680, 0, 0, 0
2250, 340, 1, 0, 0
2350, 810, 0, 0, 0
2350, 290, 1, 0, 0
2450, 700, 0, 0, 0
2450, 350, 1, 0, 0
2550, 900, 0, 0, 0
2550, 250, 1, 0, 0
2650, 610, 0, 0, 0
2650, 380, 1, 0, 0
2749, 818, 0, 0, 0
2749, 303, 1, 0, 0
2849, 700, 0, 0, 0
2849, 340, 1, 0, 0
2949, 710, 0, 0, 0
2949, 330, 1, 0, 0
3050, 750, 0, 0, 0
3050, 340, 1, 0, 0
3150, 690, 0, 0, 0
3150, 360, 1, 0, 0
3250, 730, 0, 0, 0
3250, 330, 1, 0, 0
3350, 780, 0, 0, 0
3350, 310, 1, 0, 0
3450, 700, 0, 0, 0
3450, 340, 1, 0, 0
3550, 810, 0, 0, 0
3550, 300, 1, 0, 0
3650, 630, 0, 0, 0
3650, 340, 1, 0, 0
3750, 850, 0, 0, 0
3750, 270, 1, 0, 0
3850, 680, 0, 0, 0
3850, 380, 1, 0, 0
3950, 780, 0, 0, 0
3950, 330, 1, 0, 0
4050, 770, 0, 0, 0
4050, 300, 1, 0, 0
4151, 690, 0, 0, 0
4151, 330, 1, 0, 0
4250, 747, 0, 0, 0
4250, 323, 1, 0, 0
4350, 810, 0, 0, 0
4350, 300, 1, 0, 0
4450, 790, 0, 0, 0
4450, 310, 1, 0, 0
4550, 770, 0, 0, 0
4550, 340, 1, 0, 0
4650, 730, 0, 0, 0
4650, 350, 1, 0, 0
4750, 820, 0, 0, 0
4750, 290, 1, 0, 0
4850, 880, 0, 0, 0
4850, 270, 1, 0, 0
4950, 790, 0, 0, 0
4950, 330, 1, 0, 0
5050, 810, 0, 0, 0
5050, 290, 1, 0, 0
5150, 760, 0, 0, 0
5150, 320, 1, 0, 0
5249, 696, 0, 0, 0
5249, 353, 1, 0, 0
5349, 700, 0, 0, 0
5349, 350, 1, 0, 0
5449, 780, 0, 0, 0
5449, 310, 1, 0, 0
5550, 720, 0, 0, 0
5550, 300, 1, 0, 0
5650, 870, 0, 0, 0
5650, 280, 1, 0, 0
