100, 3991, 0, 0, 0
103, 11667, 1, 0, 0
200, 9177, 1, 0, 0
203, 3962, 0, 0, 0
300, 4178, 0, 0, 0
301, 12450, 1, 0, 0
400, 10005, 1, 0, 0
404, 4388, 0, 0, 0
500, 5139, 0, 0, 0
502, 11212, 1, 0, 0
600, 4416, 0, 0, 0
602, 10098, 1, 0, 0
700, 4188, 0, 0, 0
701, 9907, 1, 0, 0
800, 4333, 0, 0, 0
801, 9306, 1, 0, 0
900, 4374, 0, 0, 0
901, 12136, 1, 0, 0
1000, 10730, 1, 0, 0
1003, 5168, 0, 0, 0
1101, 6044, 0, 0, 0
1101, 11038, 1, 0, 0
1200, 4771, 0, 0, 0
1201, 14117, 1, 0, 0
1301, 9486, 1, 0, 0
1303, 4940, 0, 0, 0
1400, 3923, 0, 0, 0
1406, 10488, 1, 0, 0
1501, 10115, 1, 0, 0
1502, 5023, 0, 0, 0
1600, 4370, 0, 0, 0
1601, 10137, 1, 0, 0
1700, 8442, 1, 0, 0
1702, 4516, 0, 0, 0
1800, 3950, 0, 0, 0
1801, 9802, 1, 0, 0
1900, 4203, 0, 0, 0
1902, 8950, 1, 0, 0
2000, 4293, 0, 0, 0
2000, 8937, 1, 0, 0
2100, 7760, 1, 0, 0
2101, 3995, 0, 0, 0
2201, 3615, 0, 0, 0
2205, 8577, 1, 0, 0
2300, 4243, 0, 0, 0
2304, 9996, 1, 0, 0
2400, 3522, 0, 0, 0
2401, 7680, 1, 0, 0
2500, 8602, 1, 0, 0
2501, 4439, 0, 0, 0
2600, 13109, 1, 0, 0
2603, 5180, 0, 0, 0
2700, 4006, 0, 0, 0
2700, 8676, 1, 0, 0
2800, 3606, 0, 0, 0
2802, 8186, 1, 0, 0
2900, 8079, 1, 0, 0
2902, 3715, 0, 0, 0
3000, 5178, 0, 0, 0
3002, 12532, 1, 0, 0
3100, 5325, 0, 0, 0
3102, 10359, 1, 0, 0
3201, 4481, 0, 0, 0
3204, 9686, 1, 0, 0
3301, 4844, 0, 0, 0
3302, 12492, 1, 0, 0
3400, 4300, 0, 0, 0
3405, 11170, 1, 0, 0
3500, 6130, 0, 0, 0
3503, 10310, 1, 0, 0
3600, 5087, 0, 0, 0
3602, 10321, 1, 0, 0
3700, 4373, 0, 0, 0
3701, 8854, 1, 0, 0
3800, 8323, 1, 0, 0
3802, 4230, 0, 0, 0
3900, 4084, 0, 0, 0
3902, 8590, 1, 0, 0
4000, 4806, 0, 0, 0
4003, 10726, 1, 0, 0
4100, 3719, 0, 0, 0
4102, 9790, 1, 0, 0
4200, 4608, 0, 0, 0
4201, 8523, 1, 0, 0
4300, 4340, 0, 0, 0
4302, 10099, 1, 0, 0
4401, 4850, 0, 0, 0
4411, 11669, 1, 0, 0
4500, 4487, 0, 0, 0
4500, 10889, 1, 0, 0
4600, 9424, 1, 0, 0
4602, 5143, 0, 0, 0
4700, 5161, 0, 0, 0
4705, 11188, 1, 0, 0
4800, 4958, 0, 0, 0
4802, 8052, 1, 0, 0
4901, 4315, 0, 0, 0
4904, 10010, 1, 0, 0
5000, 4112, 0, 0, 0
5001, 10166, 1, 0, 0
5100, 4797, 0, 0, 0
5104, 10111, 1, 0, 0
5200, 3875, 0, 0, 0
5200, 9263, 1, 0, 0
5300, 4177, 0, 0, 0
5302, 8461, 1, 0, 0
5400, 3366, 0, 0, 0
5405, 7390, 1, 0, 0
5500, 7944, 1, 0, 0
5502, 3672, 0, 0, 0
5600, 3868, 0, 0, 0
5603, 8712, 1, 0, 0
5700, 3436, 0, 0, 0
5701, 9838, 1, 0, 0
5800, 4020, 0, 0, 0
5801, 7525, 1, 0, 0
5901, 3413, 0, 0, 0
5902, 7874, 1, 0, 0
6001, 3632, 0, 0, 0
6001, 10130, 1, 0, 0
6100, 4287, 0, 0, 0
6102, 9473, 1, 0, 0
6200, 3606, 0, 0, 0
6200, 7225, 1, 0, 0
6300, 4044, 0, 0, 0
6302, 7971, 1, 0, 0
6400, 8808, 1, 0, 0
6401, 3892, 0, 0, 0
6500, 3777, 0, 0, 0
6502, 7658, 1, 0, 0
6600, 4431, 0, 0, 0
6602, 8406, 1, 0, 0
6700, 3897, 0, 0, 0
6701, 7700, 1, 0, 0
6800, 8809, 1, 0, 0
6801, 4132, 0, 0, 0
6900, 3366, 0, 0, 0
6901, 8059, 1, 0, 0
7000, 4135, 0, 0, 0
7005, 9713, 1, 0, 0
7100, 4966, 0, 0, 0
7101, 11946, 1, 0, 0
7200, 4103, 0, 0, 0
7202, 11186, 1, 0, 0
7300, 4575, 0, 0, 0
7302, 12152, 1, 0, 0
7401, 10535, 1, 0, 0
7402, 4495, 0, 0, 0
7501, 10756, 1, 0, 0
7504, 5003, 0, 0, 0
7600, 4959, 0, 0, 0
7601, 15144, 1, 0, 0
7700, 4653, 0, 0, 0
7703, 12141, 1, 0, 0
7800, 12661, 1, 0, 0
7801, 5032, 0, 0, 0
7900, 4755, 0, 0, 0
7904, 11673, 1, 0, 0
8000, 4418, 0, 0, 0
8001, 10726, 1, 0, 0
8100, 4683, 0, 0, 0
8101, 12031, 1, 0, 0
8200, 5365, 0, 0, 0
8201, 13096, 1, 0, 0
8300, 13925, 1, 0, 0
8306, 5870, 0, 0, 0
8401, 5675, 0, 0, 0
8402, 14919, 1, 0, 0
8500, 16013, 1, 0, 0
8502, 6405, 0, 0, 0
8600, 5947, 0, 0, 0
8603, 16543, 1, 0, 0
8700, 5480, 0, 0, 0
8702, 13278, 1, 0, 0
8800, 4109, 0, 0, 0
8802, 11357, 1, 0, 0
8901, 5217, 0, 0, 0
8902, 12481, 1, 0, 0
9000, 14017, 1, 0, 0
9002, 4917, 0, 0, 0
9100, 5493, 0, 0, 0
9101, 14153, 1, 0, 0
9200, 9333, 1, 0, 0
9204, 5012, 0, 0, 0
9300, 11543, 1, 0, 0
9303, 4544, 0, 0, 0
9400, 4469, 0, 0, 0
9401, 12835, 1, 0, 0
9500, 12135, 1, 0, 0
9503, 4515, 0, 0, 0
9600, 4631, 0, 0, 0
9605, 10851, 1, 0, 0
9701, 12982, 1, 0, 0
9702, 4101, 0, 0, 0
9800, 4461, 0, 0, 0
9803, 13451, 1, 0, 0
9900, 5858, 0, 0, 0
9902, 13318, 1, 0, 0
10000, 4333, 0, 0, 0
10002, 9618, 1, 0, 0
10100, 4320, 0, 0, 0
10100, 8963, 1, 0, 0
10200, 5022, 0, 0, 0
10203, 8830, 1, 0, 0
10300, 5228, 0, 0, 0
10302, 10675, 1, 0, 0
10401, 13254, 1, 0, 0
10403, 5195, 0, 0, 0
10500, 13049, 1, 0, 0
10502, 4822, 0, 0, 0
10600, 12403, 1, 0, 0
10603, 4346, 0, 0, 0
10700, 5619, 0, 0, 0
10702, 14610, 1, 0, 0
10800, 5455, 0, 0, 0
10802, 11562, 1, 0, 0
10901, 4139, 0, 0, 0
10901, 12585, 1, 0, 0
11000, 4677, 0, 0, 0
11001, 12503, 1, 0, 0
11101, 4439, 0, 0, 0
11106, 13699, 1, 0, 0
11200, 11092, 1, 0, 0
11201, 5019, 0, 0, 0
11300, 5079, 0, 0, 0
11302, 11627, 1, 0, 0
11401, 4638, 0, 0, 0
11402, 11965, 1, 0, 0
11501, 5533, 0, 0, 0
11502, 11028, 1, 0, 0
11601, 4810, 0, 0, 0
11603, 10958, 1, 0, 0
11700, 10322, 1, 0, 0
11705, 4767, 0, 0, 0
11801, 5195, 0, 0, 0
11802, 11809, 1, 0, 0
11900, 4496, 0, 0, 0
11902, 11070, 1, 0, 0
12000, 4226, 0, 0, 0
